1,2,0
748,2,0
1,4,0
598,4,0
1,6,0
591,6,0
1,8,0
590,8,0
1,10,0
563,10,0
1,12,0
532,12,0
1,14,0
530,14,0
1,16,0
516,16,0
1,18,0
499,18,0
1,20,0
494,20,0
1,22,0
462,22,0
1,24,0
456,24,0
1,26,0
450,26,0
1,28,0
447,28,0
1,30,0
444,30,0
1,32,0
416,32,0
1,34,0
408,34,0
1,36,0
406,36,0
1,38,0
404,38,0
1,40,0
398,40,0
1,42,0
383,42,0
1,44,0
364,44,0
1,46,0
353,46,0
1,48,0
351,48,0
1,50,0
347,50,0
1,52,0
345,52,0
1,54,0
341,54,0
1,56,0
340,56,0
1,58,0
336,58,0
1,60,0
332,60,0
1,62,0
323,62,0
1,64,0
318,64,0
1,66,0
315,66,0
1,68,0
312,68,0
1,70,0
304,70,0
1,72,0
300,72,0
1,74,0
296,74,0
1,76,0
290,76,0
1,78,0
289,78,0
1,80,0
286,80,0
1,82,0
276,82,0
1,84,0
273,84,0
1,86,0
271,86,0
1,88,0
268,88,0
1,90,0
262,90,0
1,92,0
254,92,0
1,94,0
245,94,0
1,96,0
236,96,0
1,98,0
227,98,0
1,100,0
225,100,0
1,102,0
224,102,0
1,104,0
223,104,0
1,106,0
220,106,0
1,108,0
213,108,0
1,110,0
205,110,0
1,112,0
202,112,0
1,114,0
199,114,0
1,116,0
196,116,0
1,118,0
194,118,0
1,120,0
186,120,0
1,122,0
185,122,0
1,124,0
182,124,0
1,126,0
181,126,0
1,128,0
180,128,0
1,130,0
178,130,0
1,132,0
177,132,0
1,134,0
157,134,0
1,136,0
146,136,0
1,138,0
142,138,0
1,140,0
137,140,0
1,142,0
136,142,0
1,144,0
131,144,0
1,146,0
130,146,0
1,148,0
129,148,0
1,150,0
126,150,0
1,152,0
125,152,0
1,154,0
122,154,0
1,156,0
119,156,0
1,158,0
114,158,0
1,160,0
110,160,0
1,162,0
109,162,0
1,164,0
106,164,0
1,166,0
100,166,0
1,168,0
97,168,0
1,170,0
96,170,0
1,172,0
90,172,0
1,174,0
89,174,0
1,176,0
86,176,0
1,178,0
82,178,0
1,180,0
81,180,0
1,182,0
80,182,0
1,184,0
79,184,0
1,186,0
77,186,0
1,188,0
75,188,0
1,190,0
73,190,0
1,192,0
71,192,0
1,194,0
70,194,0
1,196,0
67,196,0
1,198,0
66,198,0
1,200,0
65,200,0
1,202,0
64,202,0
1,204,0
63,204,0
1,206,0
61,206,0
1,208,0
56,208,0
1,210,0
55,210,0
1,212,0
53,212,0
1,214,0
52,214,0
1,216,0
51,216,0
1,218,0
46,218,0
1,220,0
45,220,0
1,222,0
33,222,0
1,224,0
32,224,0
1,226,0
30,226,0
1,228,0
29,228,0
1,230,0
28,230,0
1,232,0
17,232,0
1,234,0
16,234,0
1,236,0
11,236,0
1,238,0
10,238,0
1,240,0
8,240,0
1,242,0
5,242,0
1,244,0
4,244,0
1,246,0
3,246,0
