1,1,0
3087,1,0
1,2,0
1707,2,0
1,3,0
1469,3,0
1,4,0
1319,4,0
1,5,0
1121,5,0
1,6,0
1114,6,0
1,7,0
1090,7,0
1,8,0
1089,8,0
1,9,0
1082,9,0
1,10,0
1055,10,0
1,11,0
1040,11,0
1,12,0
1009,12,0
1,13,0
965,13,0
1,14,0
963,14,0
1,15,0
933,15,0
1,16,0
919,16,0
1,17,0
917,17,0
1,18,0
900,18,0
1,19,0
899,19,0
1,20,0
894,20,0
1,21,0
864,21,0
1,22,0
832,22,0
1,23,0
824,23,0
1,24,0
818,24,0
1,25,0
807,25,0
1,26,0
801,26,0
1,27,0
796,27,0
1,28,0
793,28,0
1,29,0
792,29,0
1,30,0
789,30,0
1,31,0
786,31,0
1,32,0
758,32,0
1,33,0
755,33,0
1,34,0
747,34,0
1,35,0
735,35,0
1,36,0
733,36,0
1,37,0
722,37,0
1,38,0
720,38,0
1,39,0
718,39,0
1,40,0
712,40,0
1,41,0
708,41,0
1,42,0
693,42,0
1,43,0
686,43,0
1,44,0
667,44,0
1,45,0
666,45,0
1,46,0
655,46,0
1,47,0
641,47,0
1,48,0
639,48,0
1,49,0
636,49,0
1,50,0
632,50,0
1,51,0
629,51,0
1,52,0
627,52,0
1,53,0
619,53,0
1,54,0
615,54,0
1,55,0
608,55,0
1,56,0
607,56,0
1,57,0
601,57,0
1,58,0
597,58,0
1,59,0
595,59,0
1,60,0
591,60,0
1,61,0
589,61,0
1,62,0
580,62,0
1,63,0
574,63,0
1,64,0
569,64,0
1,65,0
566,65,0
1,66,0
563,66,0
1,67,0
562,67,0
1,68,0
559,68,0
1,69,0
558,69,0
1,70,0
550,70,0
1,71,0
548,71,0
1,72,0
544,72,0
1,73,0
542,73,0
1,74,0
538,74,0
1,75,0
527,75,0
1,76,0
521,76,0
1,77,0
515,77,0
1,78,0
514,78,0
1,79,0
511,79,0
1,80,0
508,80,0
1,81,0
505,81,0
1,82,0
495,82,0
1,83,0
490,83,0
1,84,0
487,84,0
1,85,0
481,85,0
1,86,0
479,86,0
1,87,0
471,87,0
1,88,0
468,88,0
1,89,0
462,89,0
1,90,0
456,90,0
1,91,0
448,91,0
1,92,0
440,92,0
1,93,0
439,93,0
1,94,0
430,94,0
1,95,0
429,95,0
1,96,0
420,96,0
1,97,0
419,97,0
1,98,0
410,98,0
1,99,0
408,99,0
1,100,0
406,100,0
1,101,0
403,101,0
1,102,0
402,102,0
1,103,0
401,103,0
1,104,0
400,104,0
1,105,0
399,105,0
1,106,0
396,106,0
1,107,0
395,107,0
1,108,0
388,108,0
1,109,0
387,109,0
1,110,0
379,110,0
1,111,0
375,111,0
1,112,0
372,112,0
1,113,0
370,113,0
1,114,0
367,114,0
1,115,0
366,115,0
1,116,0
363,116,0
1,117,0
357,117,0
1,118,0
355,118,0
1,119,0
353,119,0
1,120,0
345,120,0
1,121,0
344,121,0
1,122,0
343,122,0
1,123,0
342,123,0
1,124,0
339,124,0
1,125,0
338,125,0
1,126,0
337,126,0
1,127,0
336,127,0
1,128,0
335,128,0
1,129,0
334,129,0
1,130,0
332,130,0
1,131,0
331,131,0
1,132,0
330,132,0
1,133,0
328,133,0
1,134,0
308,134,0
1,135,0
301,135,0
1,136,0
290,136,0
1,137,0
288,137,0
1,138,0
284,138,0
1,139,0
283,139,0
1,140,0
278,140,0
1,141,0
274,141,0
1,142,0
273,142,0
1,143,0
271,143,0
1,144,0
266,144,0
1,145,0
265,145,0
1,146,0
264,146,0
1,147,0
263,147,0
1,148,0
262,148,0
1,149,0
259,149,0
1,150,0
256,150,0
1,151,0
254,151,0
1,152,0
253,152,0
1,153,0
247,153,0
1,154,0
244,154,0
