1,1,0
959,1,0
1,3,0
721,3,0
1,5,0
523,5,0
1,7,0
499,7,0
1,9,0
492,9,0
1,11,0
477,11,0
1,13,0
433,13,0
1,15,0
403,15,0
1,17,0
401,17,0
1,19,0
400,19,0
1,21,0
370,21,0
1,23,0
362,23,0
1,25,0
351,25,0
1,27,0
346,27,0
1,29,0
345,29,0
1,31,0
342,31,0
1,33,0
339,33,0
1,35,0
327,35,0
1,37,0
316,37,0
1,39,0
314,39,0
1,41,0
310,41,0
1,43,0
303,43,0
1,45,0
302,45,0
1,47,0
288,47,0
1,49,0
285,49,0
1,51,0
282,51,0
1,53,0
274,53,0
1,55,0
267,55,0
1,57,0
261,57,0
1,59,0
259,59,0
1,61,0
257,61,0
1,63,0
251,63,0
1,65,0
248,65,0
1,67,0
247,67,0
1,69,0
246,69,0
1,71,0
244,71,0
1,73,0
242,73,0
1,75,0
231,75,0
1,77,0
225,77,0
1,79,0
222,79,0
1,81,0
219,81,0
1,83,0
214,83,0
1,85,0
208,85,0
1,87,0
200,87,0
1,89,0
194,89,0
1,91,0
186,91,0
1,93,0
185,93,0
1,95,0
184,95,0
1,97,0
183,97,0
1,99,0
181,99,0
1,101,0
178,101,0
1,103,0
177,103,0
1,105,0
176,105,0
1,107,0
175,107,0
1,109,0
174,109,0
1,111,0
170,111,0
1,113,0
168,113,0
1,115,0
167,115,0
1,117,0
161,117,0
1,119,0
159,119,0
1,121,0
158,121,0
1,123,0
157,123,0
1,125,0
156,125,0
1,127,0
155,127,0
1,129,0
154,129,0
1,131,0
153,131,0
1,133,0
151,133,0
1,135,0
144,135,0
1,137,0
142,137,0
1,139,0
141,139,0
1,141,0
137,141,0
1,143,0
135,143,0
1,145,0
134,145,0
1,147,0
133,147,0
1,149,0
130,149,0
1,151,0
128,151,0
1,153,0
122,153,0
1,155,0
120,155,0
1,157,0
117,157,0
1,159,0
113,159,0
1,161,0
110,161,0
1,163,0
108,163,0
1,165,0
105,165,0
1,167,0
101,167,0
1,169,0
98,169,0
1,171,0
97,171,0
1,173,0
88,173,0
1,175,0
79,175,0
1,177,0
77,177,0
1,179,0
74,179,0
1,181,0
72,181,0
1,183,0
71,183,0
1,185,0
70,185,0
1,187,0
64,187,0
1,189,0
63,189,0
1,191,0
62,191,0
1,193,0
61,193,0
1,195,0
60,195,0
1,197,0
58,197,0
1,199,0
54,199,0
1,201,0
49,201,0
1,203,0
48,203,0
1,205,0
46,205,0
1,207,0
40,207,0
1,209,0
37,209,0
1,211,0
36,211,0
1,213,0
34,213,0
1,215,0
31,215,0
1,217,0
28,217,0
1,219,0
27,219,0
1,221,0
25,221,0
1,223,0
23,223,0
1,225,0
19,225,0
1,227,0
18,227,0
1,229,0
16,229,0
1,231,0
14,231,0
1,233,0
13,233,0
1,235,0
12,235,0
1,237,0
10,237,0
1,239,0
9,239,0
1,241,0
5,241,0
1,243,0
4,243,0
1,245,0
3,245,0
