2,1,0
1919,1,0
4,2,0
1445,2,0
6,3,0
1051,3,0
8,4,0
1005,4,0
10,5,0
993,5,0
12,6,0
965,6,0
14,7,0
879,7,0
16,8,0
821,8,0
18,9,0
819,9,0
20,10,0
819,10,0
22,11,0
761,11,0
24,12,0
747,12,0
26,13,0
727,13,0
28,14,0
719,14,0
30,15,0
719,15,0
32,16,0
715,16,0
34,17,0
711,17,0
36,18,0
689,18,0
38,19,0
669,19,0
40,20,0
667,20,0
42,21,0
661,21,0
44,22,0
649,22,0
46,23,0
649,23,0
48,24,0
623,24,0
50,25,0
619,25,0
52,26,0
615,26,0
54,27,0
601,27,0
56,28,0
589,28,0
58,29,0
579,29,0
60,30,0
577,30,0
62,31,0
575,31,0
64,32,0
565,32,0
66,33,0
561,33,0
68,34,0
561,34,0
70,35,0
561,35,0
72,36,0
559,36,0
74,37,0
557,37,0
76,38,0
537,38,0
78,39,0
527,39,0
80,40,0
523,40,0
82,41,0
519,41,0
84,42,0
511,42,0
86,43,0
501,43,0
88,44,0
487,44,0
90,45,0
477,45,0
92,46,0
463,46,0
94,47,0
463,47,0
96,48,0
463,48,0
98,49,0
463,49,0
100,50,0
461,50,0
102,51,0
457,51,0
104,52,0
457,52,0
106,53,0
457,53,0
108,54,0
457,54,0
110,55,0
457,55,0
112,56,0
451,56,0
114,57,0
449,57,0
116,58,0
449,58,0
118,59,0
439,59,0
120,60,0
437,60,0
122,61,0
437,61,0
124,62,0
437,62,0
126,63,0
437,63,0
128,64,0
437,64,0
130,65,0
437,65,0
132,66,0
437,66,0
134,67,0
435,67,0
136,68,0
423,68,0
138,69,0
421,69,0
140,70,0
421,70,0
142,71,0
415,71,0
144,72,0
413,72,0
146,73,0
413,73,0
148,74,0
413,74,0
150,75,0
409,75,0
152,76,0
407,76,0
154,77,0
397,77,0
156,78,0
395,78,0
158,79,0
391,79,0
160,80,0
385,80,0
162,81,0
381,81,0
164,82,0
379,82,0
166,83,0
375,83,0
168,84,0
369,84,0
170,85,0
365,85,0
172,86,0
365,86,0
174,87,0
349,87,0
176,88,0
333,88,0
178,89,0
331,89,0
180,90,0
327,90,0
182,91,0
325,91,0
184,92,0
325,92,0
186,93,0
325,93,0
188,94,0
315,94,0
190,95,0
315,95,0
192,96,0
315,96,0
194,97,0
315,97,0
196,98,0
315,98,0
198,99,0
313,99,0
200,100,0
307,100,0
202,101,0
299,101,0
204,102,0
299,102,0
206,103,0
297,103,0
208,104,0
287,104,0
210,105,0
283,105,0
212,106,0
283,106,0
214,107,0
281,107,0
216,108,0
277,108,0
218,109,0
273,109,0
220,110,0
273,110,0
222,111,0
271,111,0
224,112,0
269,112,0
226,113,0
263,113,0
228,114,0
263,114,0
230,115,0
261,115,0
232,116,0
259,116,0
234,117,0
259,117,0
236,118,0
259,118,0
238,119,0
257,119,0
240,120,0
257,120,0
242,121,0
251,121,0
244,122,0
251,122,0
246,123,0
251,123,0
