1,1,0
748,1,0
1,2,0
598,2,0
1,3,0
591,3,0
1,4,0
590,4,0
1,5,0
563,5,0
1,6,0
532,6,0
1,7,0
530,7,0
1,8,0
516,8,0
1,9,0
499,9,0
1,10,0
494,10,0
1,11,0
462,11,0
1,12,0
456,12,0
1,13,0
450,13,0
1,14,0
447,14,0
1,15,0
444,15,0
1,16,0
416,16,0
1,17,0
408,17,0
1,18,0
406,18,0
1,19,0
404,19,0
1,20,0
398,20,0
1,21,0
383,21,0
1,22,0
364,22,0
1,23,0
353,23,0
1,24,0
351,24,0
1,25,0
347,25,0
1,26,0
345,26,0
1,27,0
341,27,0
1,28,0
340,28,0
1,29,0
336,29,0
1,30,0
332,30,0
1,31,0
323,31,0
1,32,0
318,32,0
1,33,0
315,33,0
1,34,0
312,34,0
1,35,0
304,35,0
1,36,0
300,36,0
1,37,0
296,37,0
1,38,0
290,38,0
1,39,0
289,39,0
1,40,0
286,40,0
1,41,0
276,41,0
1,42,0
273,42,0
1,43,0
271,43,0
1,44,0
268,44,0
1,45,0
262,45,0
1,46,0
254,46,0
1,47,0
245,47,0
1,48,0
236,48,0
1,49,0
227,49,0
1,50,0
225,50,0
1,51,0
224,51,0
1,52,0
223,52,0
1,53,0
220,53,0
1,54,0
213,54,0
1,55,0
205,55,0
1,56,0
202,56,0
1,57,0
199,57,0
1,58,0
196,58,0
1,59,0
194,59,0
1,60,0
186,60,0
1,61,0
185,61,0
1,62,0
182,62,0
1,63,0
181,63,0
1,64,0
180,64,0
1,65,0
178,65,0
1,66,0
177,66,0
1,67,0
157,67,0
1,68,0
146,68,0
1,69,0
142,69,0
1,70,0
137,70,0
1,71,0
136,71,0
1,72,0
131,72,0
1,73,0
130,73,0
1,74,0
129,74,0
1,75,0
126,75,0
1,76,0
125,76,0
1,77,0
122,77,0
1,78,0
119,78,0
1,79,0
114,79,0
1,80,0
110,80,0
1,81,0
109,81,0
1,82,0
106,82,0
1,83,0
100,83,0
1,84,0
97,84,0
1,85,0
96,85,0
1,86,0
90,86,0
1,87,0
89,87,0
1,88,0
86,88,0
1,89,0
82,89,0
1,90,0
81,90,0
1,91,0
80,91,0
1,92,0
79,92,0
1,93,0
77,93,0
1,94,0
75,94,0
1,95,0
73,95,0
1,96,0
71,96,0
1,97,0
70,97,0
1,98,0
67,98,0
1,99,0
66,99,0
1,100,0
65,100,0
1,101,0
64,101,0
1,102,0
63,102,0
1,103,0
61,103,0
1,104,0
56,104,0
1,105,0
55,105,0
1,106,0
53,106,0
1,107,0
52,107,0
1,108,0
51,108,0
1,109,0
46,109,0
1,110,0
45,110,0
1,111,0
33,111,0
1,112,0
32,112,0
1,113,0
30,113,0
1,114,0
29,114,0
1,115,0
28,115,0
1,116,0
17,116,0
1,117,0
16,117,0
1,118,0
11,118,0
1,119,0
10,119,0
1,120,0
8,120,0
1,121,0
5,121,0
1,122,0
4,122,0
1,123,0
3,123,0
