1,1,0
1816,1,0
1,2,0
1756,2,0
1,3,0
1666,3,0
1,4,0
1410,4,0
1,5,0
1368,5,0
1,6,0
1174,6,0
1,7,0
1146,7,0
1,8,0
1118,8,0
1,9,0
1114,9,0
1,10,0
1056,10,0
1,11,0
1050,11,0
1,12,0
980,12,0
1,13,0
958,13,0
1,14,0
944,14,0
1,15,0
928,15,0
1,16,0
870,16,0
1,17,0
842,17,0
1,18,0
830,18,0
1,19,0
822,19,0
1,20,0
760,20,0
1,21,0
742,21,0
1,22,0
728,22,0
1,23,0
726,23,0
1,24,0
706,24,0
1,25,0
698,25,0
1,26,0
692,26,0
1,27,0
688,27,0
1,28,0
670,28,0
1,29,0
656,29,0
1,30,0
592,30,0
1,31,0
586,31,0
1,32,0
564,32,0
1,33,0
558,33,0
1,34,0
538,34,0
1,35,0
522,35,0
1,36,0
504,36,0
1,37,0
498,37,0
1,38,0
492,38,0
1,39,0
490,39,0
1,40,0
472,40,0
1,41,0
468,41,0
1,42,0
436,42,0
1,43,0
428,43,0
1,44,0
422,44,0
1,45,0
418,45,0
1,46,0
416,46,0
1,47,0
412,47,0
1,48,0
408,48,0
1,49,0
392,49,0
1,50,0
386,50,0
1,51,0
384,51,0
1,52,0
362,52,0
1,53,0
360,53,0
1,54,0
348,54,0
1,55,0
344,55,0
1,56,0
324,56,0
1,57,0
322,57,0
1,58,0
320,58,0
1,59,0
316,59,0
1,60,0
314,60,0
1,61,0
310,61,0
1,62,0
308,62,0
1,63,0
304,63,0
1,64,0
302,64,0
1,65,0
296,65,0
1,66,0
294,66,0
1,67,0
288,67,0
1,68,0
284,68,0
1,69,0
282,69,0
1,70,0
278,70,0
1,71,0
272,71,0
1,72,0
234,72,0
1,73,0
228,73,0
1,74,0
216,74,0
1,75,0
208,75,0
1,76,0
202,76,0
1,77,0
192,77,0
1,78,0
190,78,0
1,79,0
182,79,0
1,80,0
166,80,0
1,81,0
162,81,0
1,82,0
152,82,0
1,83,0
150,83,0
1,84,0
148,84,0
1,85,0
146,85,0
1,86,0
138,86,0
1,87,0
130,87,0
1,88,0
128,88,0
1,89,0
122,89,0
1,90,0
120,90,0
1,91,0
118,91,0
1,92,0
114,92,0
1,93,0
112,93,0
1,94,0
110,94,0
1,95,0
106,95,0
1,96,0
104,96,0
1,97,0
96,97,0
1,98,0
88,98,0
1,99,0
86,99,0
1,100,0
84,100,0
1,101,0
80,101,0
1,102,0
78,102,0
1,103,0
76,103,0
1,104,0
74,104,0
1,105,0
66,105,0
1,106,0
64,106,0
1,107,0
62,107,0
1,108,0
60,108,0
1,109,0
58,109,0
1,110,0
54,110,0
1,111,0
50,111,0
1,112,0
36,112,0
1,113,0
32,113,0
1,114,0
30,114,0
1,115,0
28,115,0
1,116,0
20,116,0
1,117,0
16,117,0
1,118,0
6,118,0
