1,1,0
908,1,0
1,3,0
878,3,0
1,5,0
833,5,0
1,7,0
705,7,0
1,9,0
684,9,0
1,11,0
587,11,0
1,13,0
573,13,0
1,15,0
559,15,0
1,17,0
557,17,0
1,19,0
528,19,0
1,21,0
525,21,0
1,23,0
490,23,0
1,25,0
479,25,0
1,27,0
472,27,0
1,29,0
464,29,0
1,31,0
435,31,0
1,33,0
421,33,0
1,35,0
415,35,0
1,37,0
411,37,0
1,39,0
380,39,0
1,41,0
371,41,0
1,43,0
364,43,0
1,45,0
363,45,0
1,47,0
353,47,0
1,49,0
349,49,0
1,51,0
346,51,0
1,53,0
344,53,0
1,55,0
335,55,0
1,57,0
328,57,0
1,59,0
296,59,0
1,61,0
293,61,0
1,63,0
282,63,0
1,65,0
279,65,0
1,67,0
269,67,0
1,69,0
261,69,0
1,71,0
252,71,0
1,73,0
249,73,0
1,75,0
246,75,0
1,77,0
245,77,0
1,79,0
236,79,0
1,81,0
234,81,0
1,83,0
218,83,0
1,85,0
214,85,0
1,87,0
211,87,0
1,89,0
209,89,0
1,91,0
208,91,0
1,93,0
206,93,0
1,95,0
204,95,0
1,97,0
196,97,0
1,99,0
193,99,0
1,101,0
192,101,0
1,103,0
181,103,0
1,105,0
180,105,0
1,107,0
174,107,0
1,109,0
172,109,0
1,111,0
162,111,0
1,113,0
161,113,0
1,115,0
160,115,0
1,117,0
158,117,0
1,119,0
157,119,0
1,121,0
155,121,0
1,123,0
154,123,0
1,125,0
152,125,0
1,127,0
151,127,0
1,129,0
148,129,0
1,131,0
147,131,0
1,133,0
144,133,0
1,135,0
142,135,0
1,137,0
141,137,0
1,139,0
139,139,0
1,141,0
136,141,0
1,143,0
117,143,0
1,145,0
114,145,0
1,147,0
108,147,0
1,149,0
104,149,0
1,151,0
101,151,0
1,153,0
96,153,0
1,155,0
95,155,0
1,157,0
91,157,0
1,159,0
83,159,0
1,161,0
81,161,0
1,163,0
76,163,0
1,165,0
75,165,0
1,167,0
74,167,0
1,169,0
73,169,0
1,171,0
69,171,0
1,173,0
65,173,0
1,175,0
64,175,0
1,177,0
61,177,0
1,179,0
60,179,0
1,181,0
59,181,0
1,183,0
57,183,0
1,185,0
56,185,0
1,187,0
55,187,0
1,189,0
53,189,0
1,191,0
52,191,0
1,193,0
48,193,0
1,195,0
44,195,0
1,197,0
43,197,0
1,199,0
42,199,0
1,201,0
40,201,0
1,203,0
39,203,0
1,205,0
38,205,0
1,207,0
37,207,0
1,209,0
33,209,0
1,211,0
32,211,0
1,213,0
31,213,0
1,215,0
30,215,0
1,217,0
29,217,0
1,219,0
27,219,0
1,221,0
25,221,0
1,223,0
18,223,0
1,225,0
16,225,0
1,227,0
15,227,0
1,229,0
14,229,0
1,231,0
10,231,0
1,233,0
8,233,0
1,235,0
3,235,0
