2,1,0
1816,1,0
2,2,0
1756,2,0
2,3,0
1666,3,0
2,4,0
1410,4,0
2,5,0
1368,5,0
2,6,0
1174,6,0
2,7,0
1146,7,0
2,8,0
1118,8,0
2,9,0
1114,9,0
2,10,0
1056,10,0
2,11,0
1050,11,0
2,12,0
980,12,0
2,13,0
958,13,0
2,14,0
944,14,0
2,15,0
928,15,0
2,16,0
870,16,0
2,17,0
842,17,0
2,18,0
830,18,0
2,19,0
822,19,0
2,20,0
760,20,0
2,21,0
742,21,0
2,22,0
728,22,0
2,23,0
726,23,0
2,24,0
706,24,0
2,25,0
698,25,0
2,26,0
692,26,0
2,27,0
688,27,0
2,28,0
670,28,0
2,29,0
656,29,0
2,30,0
592,30,0
2,31,0
586,31,0
2,32,0
564,32,0
2,33,0
558,33,0
2,34,0
538,34,0
2,35,0
522,35,0
2,36,0
504,36,0
2,37,0
498,37,0
2,38,0
492,38,0
2,39,0
490,39,0
2,40,0
472,40,0
2,41,0
468,41,0
2,42,0
436,42,0
2,43,0
428,43,0
2,44,0
422,44,0
2,45,0
418,45,0
2,46,0
416,46,0
2,47,0
412,47,0
2,48,0
408,48,0
2,49,0
392,49,0
2,50,0
386,50,0
2,51,0
384,51,0
2,52,0
362,52,0
2,53,0
360,53,0
2,54,0
348,54,0
2,55,0
344,55,0
2,56,0
324,56,0
2,57,0
322,57,0
2,58,0
320,58,0
2,59,0
316,59,0
2,60,0
314,60,0
2,61,0
310,61,0
2,62,0
308,62,0
2,63,0
304,63,0
2,64,0
302,64,0
2,65,0
296,65,0
2,66,0
294,66,0
2,67,0
288,67,0
2,68,0
284,68,0
2,69,0
282,69,0
2,70,0
278,70,0
2,71,0
272,71,0
2,72,0
234,72,0
2,73,0
228,73,0
2,74,0
216,74,0
2,75,0
208,75,0
2,76,0
202,76,0
2,77,0
192,77,0
2,78,0
190,78,0
2,79,0
182,79,0
2,80,0
166,80,0
2,81,0
162,81,0
2,82,0
152,82,0
2,83,0
150,83,0
2,84,0
148,84,0
2,85,0
146,85,0
2,86,0
138,86,0
2,87,0
130,87,0
2,88,0
128,88,0
2,89,0
122,89,0
2,90,0
120,90,0
2,91,0
118,91,0
2,92,0
114,92,0
2,93,0
112,93,0
2,94,0
110,94,0
2,95,0
106,95,0
2,96,0
104,96,0
2,97,0
96,97,0
2,98,0
88,98,0
2,99,0
86,99,0
2,100,0
84,100,0
2,101,0
80,101,0
2,102,0
78,102,0
2,103,0
76,103,0
2,104,0
74,104,0
2,105,0
66,105,0
2,106,0
64,106,0
2,107,0
62,107,0
2,108,0
60,108,0
2,109,0
58,109,0
2,110,0
54,110,0
2,111,0
50,111,0
2,112,0
36,112,0
2,113,0
32,113,0
2,114,0
30,114,0
2,115,0
28,115,0
2,116,0
20,116,0
2,117,0
16,117,0
2,118,0
6,118,0
