1,1,0
2000,1,0
1,2,0
1662,2,0
1,3,0
1632,3,0
1,4,0
1380,4,0
1,5,0
1366,5,0
1,6,0
1353,6,0
1,7,0
1339,7,0
1,8,0
1288,8,0
1,9,0
1287,9,0
1,10,0
1264,10,0
1,11,0
1260,11,0
1,12,0
1228,12,0
1,13,0
1164,13,0
1,14,0
1156,14,0
1,15,0
1145,15,0
1,16,0
1141,16,0
1,17,0
1139,17,0
1,18,0
1120,18,0
1,19,0
1015,19,0
1,20,0
989,20,0
1,21,0
987,21,0
1,22,0
980,22,0
1,23,0
972,23,0
1,24,0
971,24,0
1,25,0
950,25,0
1,26,0
927,26,0
1,27,0
918,27,0
1,28,0
910,28,0
1,29,0
904,29,0
1,30,0
887,30,0
1,31,0
877,31,0
1,32,0
876,32,0
1,33,0
873,33,0
1,34,0
861,34,0
1,35,0
853,35,0
1,36,0
840,36,0
1,37,0
826,37,0
1,38,0
804,38,0
1,39,0
794,39,0
1,40,0
785,40,0
1,41,0
783,41,0
1,42,0
771,42,0
1,43,0
770,43,0
1,44,0
759,44,0
1,45,0
758,45,0
1,46,0
749,46,0
1,47,0
738,47,0
1,48,0
729,48,0
1,49,0
719,49,0
1,50,0
716,50,0
1,51,0
712,51,0
1,52,0
706,52,0
1,53,0
702,53,0
1,54,0
692,54,0
1,55,0
675,55,0
1,56,0
667,56,0
1,57,0
663,57,0
1,58,0
633,58,0
1,59,0
622,59,0
1,60,0
618,60,0
1,61,0
604,61,0
1,62,0
555,62,0
1,63,0
554,63,0
1,64,0
540,64,0
1,65,0
536,65,0
1,66,0
529,66,0
1,67,0
523,67,0
1,68,0
511,68,0
1,69,0
506,69,0
1,70,0
493,70,0
1,71,0
489,71,0
1,72,0
480,72,0
1,73,0
478,73,0
1,74,0
475,74,0
1,75,0
473,75,0
1,76,0
466,76,0
1,77,0
458,77,0
1,78,0
453,78,0
1,79,0
442,79,0
1,80,0
435,80,0
1,81,0
431,81,0
1,82,0
426,82,0
1,83,0
422,83,0
1,84,0
419,84,0
1,85,0
410,85,0
1,86,0
407,86,0
1,87,0
406,87,0
1,88,0
405,88,0
1,89,0
404,89,0
1,90,0
398,90,0
