2,1,0
1381,1,0
4,2,0
1323,2,0
6,3,0
1297,3,0
8,4,0
1271,4,0
10,5,0
1271,5,0
12,6,0
1265,6,0
14,7,0
1139,7,0
16,8,0
1119,8,0
18,9,0
1117,9,0
20,10,0
909,10,0
22,11,0
907,11,0
24,12,0
893,12,0
26,13,0
853,13,0
28,14,0
837,14,0
30,15,0
827,15,0
32,16,0
809,16,0
34,17,0
805,17,0
36,18,0
791,18,0
38,19,0
765,19,0
40,20,0
747,20,0
42,21,0
745,21,0
44,22,0
745,22,0
46,23,0
745,23,0
48,24,0
725,24,0
50,25,0
707,25,0
52,26,0
701,26,0
54,27,0
695,27,0
56,28,0
663,28,0
58,29,0
657,29,0
60,30,0
637,30,0
62,31,0
611,31,0
64,32,0
611,32,0
66,33,0
605,33,0
68,34,0
595,34,0
70,35,0
587,35,0
72,36,0
581,36,0
74,37,0
579,37,0
76,38,0
577,38,0
78,39,0
563,39,0
80,40,0
543,40,0
82,41,0
537,41,0
84,42,0
531,42,0
86,43,0
515,43,0
88,44,0
515,44,0
90,45,0
515,45,0
92,46,0
505,46,0
94,47,0
505,47,0
96,48,0
503,48,0
98,49,0
487,49,0
100,50,0
487,50,0
102,51,0
479,51,0
104,52,0
477,52,0
106,53,0
477,53,0
108,54,0
475,54,0
110,55,0
457,55,0
112,56,0
453,56,0
114,57,0
443,57,0
116,58,0
439,58,0
118,59,0
429,59,0
120,60,0
429,60,0
122,61,0
429,61,0
124,62,0
427,62,0
126,63,0
417,63,0
128,64,0
397,64,0
130,65,0
397,65,0
132,66,0
393,66,0
134,67,0
393,67,0
136,68,0
393,68,0
138,69,0
387,69,0
140,70,0
381,70,0
142,71,0
379,71,0
144,72,0
379,72,0
146,73,0
375,73,0
148,74,0
371,74,0
150,75,0
367,75,0
152,76,0
351,76,0
154,77,0
349,77,0
156,78,0
347,78,0
158,79,0
343,79,0
160,80,0
343,80,0
162,81,0
343,81,0
164,82,0
343,82,0
166,83,0
343,83,0
168,84,0
343,84,0
170,85,0
337,85,0
172,86,0
337,86,0
174,87,0
329,87,0
176,88,0
329,88,0
178,89,0
329,89,0
180,90,0
327,90,0
182,91,0
327,91,0
184,92,0
323,92,0
186,93,0
323,93,0
188,94,0
323,94,0
190,95,0
317,95,0
192,96,0
317,96,0
194,97,0
317,97,0
196,98,0
311,98,0
198,99,0
311,99,0
200,100,0
299,100,0
202,101,0
297,101,0
204,102,0
297,102,0
206,103,0
285,103,0
208,104,0
281,104,0
210,105,0
281,105,0
212,106,0
273,106,0
214,107,0
271,107,0
216,108,0
269,108,0
218,109,0
269,109,0
220,110,0
267,110,0
222,111,0
267,111,0
224,112,0
267,112,0
226,113,0
261,113,0
228,114,0
259,114,0
230,115,0
259,115,0
232,116,0
257,116,0
234,117,0
257,117,0
236,118,0
257,118,0
238,119,0
253,119,0
240,120,0
253,120,0
242,121,0
251,121,0
244,122,0
249,122,0
246,123,0
249,123,0
