2,1,0
1380,1,0
2,2,0
1320,2,0
2,3,0
1292,3,0
2,4,0
1264,4,0
2,5,0
1262,5,0
2,6,0
1254,6,0
2,7,0
1126,7,0
2,8,0
1104,8,0
2,9,0
1100,9,0
2,10,0
890,10,0
2,11,0
886,11,0
2,12,0
870,12,0
2,13,0
828,13,0
2,14,0
810,14,0
2,15,0
798,15,0
2,16,0
778,16,0
2,17,0
772,17,0
2,18,0
756,18,0
2,19,0
728,19,0
2,20,0
708,20,0
2,21,0
704,21,0
2,22,0
702,22,0
2,23,0
700,23,0
2,24,0
678,24,0
2,25,0
658,25,0
2,26,0
650,26,0
2,27,0
642,27,0
2,28,0
608,28,0
2,29,0
600,29,0
2,30,0
578,30,0
2,31,0
550,31,0
2,32,0
548,32,0
2,33,0
540,33,0
2,34,0
528,34,0
2,35,0
518,35,0
2,36,0
510,36,0
2,37,0
506,37,0
2,38,0
502,38,0
2,39,0
486,39,0
2,40,0
464,40,0
2,41,0
456,41,0
2,42,0
448,42,0
2,43,0
430,43,0
2,44,0
428,44,0
2,45,0
426,45,0
2,46,0
414,46,0
2,47,0
412,47,0
2,48,0
408,48,0
2,49,0
390,49,0
2,50,0
388,50,0
2,51,0
378,51,0
2,52,0
374,52,0
2,53,0
372,53,0
2,54,0
368,54,0
2,55,0
348,55,0
2,56,0
342,56,0
2,57,0
330,57,0
2,58,0
324,58,0
2,59,0
312,59,0
2,60,0
310,60,0
2,61,0
308,61,0
2,62,0
304,62,0
2,63,0
292,63,0
2,64,0
270,64,0
2,65,0
268,65,0
2,66,0
262,66,0
2,67,0
260,67,0
2,68,0
258,68,0
2,69,0
250,69,0
2,70,0
242,70,0
2,71,0
238,71,0
2,72,0
236,72,0
2,73,0
230,73,0
2,74,0
224,74,0
2,75,0
218,75,0
2,76,0
200,76,0
2,77,0
196,77,0
2,78,0
192,78,0
2,79,0
186,79,0
2,80,0
184,80,0
2,81,0
182,81,0
2,82,0
180,82,0
2,83,0
178,83,0
2,84,0
176,84,0
2,85,0
168,85,0
2,86,0
166,86,0
2,87,0
156,87,0
2,88,0
154,88,0
2,89,0
152,89,0
2,90,0
148,90,0
2,91,0
146,91,0
2,92,0
140,92,0
2,93,0
138,93,0
2,94,0
136,94,0
2,95,0
128,95,0
2,96,0
126,96,0
2,97,0
124,97,0
2,98,0
116,98,0
2,99,0
114,99,0
2,100,0
100,100,0
2,101,0
96,101,0
2,102,0
94,102,0
2,103,0
80,103,0
2,104,0
74,104,0
2,105,0
72,105,0
2,106,0
62,106,0
2,107,0
58,107,0
2,108,0
54,108,0
2,109,0
52,109,0
2,110,0
48,110,0
2,111,0
46,111,0
2,112,0
44,112,0
2,113,0
36,113,0
2,114,0
32,114,0
2,115,0
30,115,0
2,116,0
26,116,0
2,117,0
24,117,0
2,118,0
22,118,0
2,119,0
16,119,0
2,120,0
14,120,0
2,121,0
10,121,0
2,122,0
6,122,0
2,123,0
4,123,0
