1,1,0
1310,1,0
1,2,0
972,2,0
1,3,0
720,3,0
1,4,0
707,4,0
1,5,0
656,5,0
1,6,0
633,6,0
1,7,0
601,7,0
1,8,0
593,8,0
1,9,0
589,9,0
1,10,0
570,10,0
1,11,0
544,11,0
1,12,0
537,12,0
1,13,0
536,13,0
1,14,0
513,14,0
1,15,0
505,15,0
1,16,0
488,16,0
1,17,0
487,17,0
1,18,0
475,18,0
1,19,0
462,19,0
1,20,0
440,20,0
1,21,0
431,21,0
1,22,0
419,22,0
1,23,0
408,23,0
1,24,0
399,24,0
1,25,0
390,25,0
1,26,0
387,26,0
1,27,0
381,27,0
1,28,0
371,28,0
1,29,0
363,29,0
1,30,0
333,30,0
1,31,0
329,31,0
1,32,0
280,32,0
1,33,0
266,33,0
1,34,0
259,34,0
1,35,0
247,35,0
1,36,0
234,36,0
1,37,0
225,37,0
1,38,0
222,38,0
1,39,0
215,39,0
1,40,0
210,40,0
1,41,0
203,41,0
1,42,0
198,42,0
1,43,0
195,43,0
1,44,0
192,44,0
1,45,0
191,45,0
1,46,0
185,46,0
1,47,0
183,47,0
1,48,0
181,48,0
1,49,0
176,49,0
1,50,0
175,50,0
1,51,0
173,51,0
1,52,0
168,52,0
1,53,0
159,53,0
1,54,0
158,54,0
1,55,0
157,55,0
1,56,0
156,56,0
1,57,0
154,57,0
1,58,0
152,58,0
1,59,0
150,59,0
1,60,0
147,60,0
1,61,0
146,61,0
1,62,0
144,62,0
1,63,0
143,63,0
1,64,0
141,64,0
1,65,0
133,65,0
1,66,0
132,66,0
1,67,0
122,67,0
1,68,0
120,68,0
1,69,0
118,69,0
1,70,0
117,70,0
1,71,0
111,71,0
1,72,0
109,72,0
1,73,0
108,73,0
1,74,0
106,74,0
1,75,0
103,75,0
1,76,0
100,76,0
1,77,0
97,77,0
1,78,0
96,78,0
1,79,0
93,79,0
1,80,0
92,80,0
1,81,0
91,81,0
1,82,0
90,82,0
1,83,0
88,83,0
1,84,0
87,84,0
1,85,0
82,85,0
1,86,0
79,86,0
1,87,0
78,87,0
1,88,0
77,88,0
1,89,0
76,89,0
1,90,0
75,90,0
1,91,0
73,91,0
1,92,0
71,92,0
1,93,0
70,93,0
1,94,0
67,94,0
1,95,0
66,95,0
1,96,0
63,96,0
1,97,0
59,97,0
1,98,0
58,98,0
1,99,0
57,99,0
1,100,0
56,100,0
1,101,0
55,101,0
1,102,0
50,102,0
1,103,0
48,103,0
1,104,0
46,104,0
1,105,0
45,105,0
1,106,0
44,106,0
1,107,0
42,107,0
1,108,0
40,108,0
1,109,0
39,109,0
1,110,0
34,110,0
1,111,0
33,111,0
1,112,0
32,112,0
1,113,0
30,113,0
1,114,0
27,114,0
1,115,0
25,115,0
1,116,0
23,116,0
1,117,0
22,117,0
1,118,0
20,118,0
1,119,0
19,119,0
1,120,0
9,120,0
1,121,0
8,121,0
1,122,0
7,122,0
1,123,0
2,123,0
