1,1,0
690,1,0
1,3,0
660,3,0
1,5,0
646,5,0
1,7,0
632,7,0
1,9,0
631,9,0
1,11,0
627,11,0
1,13,0
563,13,0
1,15,0
552,15,0
1,17,0
550,17,0
1,19,0
445,19,0
1,21,0
443,21,0
1,23,0
435,23,0
1,25,0
414,25,0
1,27,0
405,27,0
1,29,0
399,29,0
1,31,0
389,31,0
1,33,0
386,33,0
1,35,0
378,35,0
1,37,0
364,37,0
1,39,0
354,39,0
1,41,0
352,41,0
1,43,0
351,43,0
1,45,0
350,45,0
1,47,0
339,47,0
1,49,0
329,49,0
1,51,0
325,51,0
1,53,0
321,53,0
1,55,0
304,55,0
1,57,0
300,57,0
1,59,0
289,59,0
1,61,0
275,61,0
1,63,0
274,63,0
1,65,0
270,65,0
1,67,0
264,67,0
1,69,0
259,69,0
1,71,0
255,71,0
1,73,0
253,73,0
1,75,0
251,75,0
1,77,0
243,77,0
1,79,0
232,79,0
1,81,0
228,81,0
1,83,0
224,83,0
1,85,0
215,85,0
1,87,0
214,87,0
1,89,0
213,89,0
1,91,0
207,91,0
1,93,0
206,93,0
1,95,0
204,95,0
1,97,0
195,97,0
1,99,0
194,99,0
1,101,0
189,101,0
1,103,0
187,103,0
1,105,0
186,105,0
1,107,0
184,107,0
1,109,0
174,109,0
1,111,0
171,111,0
1,113,0
165,113,0
1,115,0
162,115,0
1,117,0
156,117,0
1,119,0
155,119,0
1,121,0
154,121,0
1,123,0
152,123,0
1,125,0
146,125,0
1,127,0
135,127,0
1,129,0
134,129,0
1,131,0
131,131,0
1,133,0
130,133,0
1,135,0
129,135,0
1,137,0
125,137,0
1,139,0
121,139,0
1,141,0
119,141,0
1,143,0
118,143,0
1,145,0
115,145,0
1,147,0
112,147,0
1,149,0
109,149,0
1,151,0
100,151,0
1,153,0
98,153,0
1,155,0
96,155,0
1,157,0
93,157,0
1,159,0
92,159,0
1,161,0
91,161,0
1,163,0
90,163,0
1,165,0
89,165,0
1,167,0
88,167,0
1,169,0
84,169,0
1,171,0
83,171,0
1,173,0
78,173,0
1,175,0
77,175,0
1,177,0
76,177,0
1,179,0
74,179,0
1,181,0
73,181,0
1,183,0
70,183,0
1,185,0
69,185,0
1,187,0
68,187,0
1,189,0
64,189,0
1,191,0
63,191,0
1,193,0
62,193,0
1,195,0
58,195,0
1,197,0
57,197,0
1,199,0
50,199,0
1,201,0
48,201,0
1,203,0
47,203,0
1,205,0
40,205,0
1,207,0
37,207,0
1,209,0
36,209,0
1,211,0
31,211,0
1,213,0
29,213,0
1,215,0
27,215,0
1,217,0
26,217,0
1,219,0
24,219,0
1,221,0
23,221,0
1,223,0
22,223,0
1,225,0
18,225,0
1,227,0
16,227,0
1,229,0
15,229,0
1,231,0
13,231,0
1,233,0
12,233,0
1,235,0
11,235,0
1,237,0
8,237,0
1,239,0
7,239,0
1,241,0
5,241,0
1,243,0
3,243,0
1,245,0
2,245,0
