1,1,0
972,1,0
1,2,0
720,2,0
1,3,0
707,3,0
1,4,0
656,4,0
1,5,0
633,5,0
1,6,0
601,6,0
1,7,0
593,7,0
1,8,0
589,8,0
1,9,0
570,9,0
1,10,0
544,10,0
1,11,0
537,11,0
1,12,0
536,12,0
1,13,0
513,13,0
1,14,0
505,14,0
1,15,0
488,15,0
1,16,0
487,16,0
1,17,0
475,17,0
1,18,0
462,18,0
1,19,0
440,19,0
1,20,0
431,20,0
1,21,0
419,21,0
1,22,0
408,22,0
1,23,0
399,23,0
1,24,0
390,24,0
1,25,0
387,25,0
1,26,0
381,26,0
1,27,0
371,27,0
1,28,0
363,28,0
1,29,0
333,29,0
1,30,0
329,30,0
1,31,0
280,31,0
1,32,0
266,32,0
1,33,0
259,33,0
1,34,0
247,34,0
1,35,0
234,35,0
1,36,0
225,36,0
1,37,0
222,37,0
1,38,0
215,38,0
1,39,0
210,39,0
1,40,0
203,40,0
1,41,0
198,41,0
1,42,0
195,42,0
1,43,0
192,43,0
1,44,0
191,44,0
1,45,0
185,45,0
1,46,0
183,46,0
1,47,0
181,47,0
1,48,0
176,48,0
1,49,0
175,49,0
1,50,0
173,50,0
1,51,0
168,51,0
1,52,0
159,52,0
1,53,0
158,53,0
1,54,0
157,54,0
1,55,0
156,55,0
1,56,0
154,56,0
1,57,0
152,57,0
1,58,0
150,58,0
1,59,0
147,59,0
1,60,0
146,60,0
1,61,0
144,61,0
1,62,0
143,62,0
1,63,0
141,63,0
1,64,0
133,64,0
1,65,0
132,65,0
1,66,0
122,66,0
1,67,0
120,67,0
1,68,0
118,68,0
1,69,0
117,69,0
1,70,0
111,70,0
1,71,0
109,71,0
1,72,0
108,72,0
1,73,0
106,73,0
1,74,0
103,74,0
1,75,0
100,75,0
1,76,0
97,76,0
1,77,0
96,77,0
1,78,0
93,78,0
1,79,0
92,79,0
1,80,0
91,80,0
1,81,0
90,81,0
1,82,0
88,82,0
1,83,0
87,83,0
1,84,0
82,84,0
1,85,0
79,85,0
1,86,0
78,86,0
1,87,0
77,87,0
1,88,0
76,88,0
1,89,0
75,89,0
1,90,0
73,90,0
1,91,0
71,91,0
1,92,0
70,92,0
1,93,0
67,93,0
1,94,0
66,94,0
1,95,0
63,95,0
1,96,0
59,96,0
1,97,0
58,97,0
1,98,0
57,98,0
1,99,0
56,99,0
1,100,0
55,100,0
1,101,0
50,101,0
1,102,0
48,102,0
1,103,0
46,103,0
1,104,0
45,104,0
1,105,0
44,105,0
1,106,0
42,106,0
1,107,0
40,107,0
1,108,0
39,108,0
1,109,0
34,109,0
1,110,0
33,110,0
1,111,0
32,111,0
1,112,0
30,112,0
1,113,0
27,113,0
1,114,0
25,114,0
1,115,0
23,115,0
1,116,0
22,116,0
1,117,0
20,117,0
1,118,0
19,118,0
1,119,0
9,119,0
1,120,0
8,120,0
1,121,0
7,121,0
1,122,0
2,122,0
