1,1,0
38,1,0
1,2,0
37,2,0
1,3,0
37,3,0
1,4,0
36,4,0
1,5,0
35,5,0
1,6,0
34,6,0
1,7,0
34,7,0
1,8,0
34,8,0
1,9,0
34,9,0
1,10,0
34,10,0
1,11,0
34,11,0
1,12,0
34,12,0
1,13,0
34,13,0
1,14,0
34,14,0
1,15,0
33,15,0
1,16,0
33,16,0
1,17,0
33,17,0
1,18,0
32,18,0
1,19,0
31,19,0
1,20,0
31,20,0
1,21,0
31,21,0
1,22,0
31,22,0
1,23,0
31,23,0
1,24,0
31,24,0
1,25,0
31,25,0
1,26,0
31,26,0
1,27,0
30,27,0
1,28,0
29,28,0
1,29,0
29,29,0
1,30,0
28,30,0
1,31,0
27,31,0
1,32,0
26,32,0
1,33,0
26,33,0
1,34,0
25,34,0
1,35,0
24,35,0
1,36,0
23,36,0
1,37,0
23,37,0
1,38,0
22,38,0
1,39,0
21,39,0
1,40,0
21,40,0
1,41,0
20,41,0
1,42,0
20,42,0
1,43,0
20,43,0
1,44,0
19,44,0
1,45,0
19,45,0
1,46,0
18,46,0
1,47,0
17,47,0
1,48,0
17,48,0
1,49,0
17,49,0
1,50,0
17,50,0
1,51,0
16,51,0
1,52,0
16,52,0
1,53,0
16,53,0
1,54,0
16,54,0
1,55,0
16,55,0
1,56,0
15,56,0
1,57,0
15,57,0
1,58,0
15,58,0
1,59,0
15,59,0
1,60,0
15,60,0
1,61,0
15,61,0
1,62,0
15,62,0
1,63,0
14,63,0
1,64,0
13,64,0
1,65,0
13,65,0
1,66,0
13,66,0
1,67,0
13,67,0
1,68,0
13,68,0
1,69,0
13,69,0
1,70,0
12,70,0
1,71,0
12,71,0
1,72,0
12,72,0
1,73,0
12,73,0
1,74,0
12,74,0
1,75,0
12,75,0
1,76,0
12,76,0
1,77,0
12,77,0
1,78,0
12,78,0
1,79,0
12,79,0
1,80,0
12,80,0
1,81,0
12,81,0
1,82,0
12,82,0
1,83,0
12,83,0
1,84,0
12,84,0
1,85,0
12,85,0
1,86,0
12,86,0
1,87,0
12,87,0
1,88,0
12,88,0
1,89,0
11,89,0
1,90,0
10,90,0
1,91,0
10,91,0
1,92,0
10,92,0
1,93,0
10,93,0
1,94,0
10,94,0
1,95,0
9,95,0
1,96,0
9,96,0
1,97,0
9,97,0
1,98,0
9,98,0
1,99,0
9,99,0
1,100,0
9,100,0
1,101,0
9,101,0
1,102,0
9,102,0
1,103,0
9,103,0
1,104,0
9,104,0
1,105,0
9,105,0
1,106,0
9,106,0
1,107,0
8,107,0
1,108,0
8,108,0
1,109,0
8,109,0
1,110,0
8,110,0
1,111,0
8,111,0
1,112,0
8,112,0
1,113,0
8,113,0
1,114,0
8,114,0
1,115,0
8,115,0
1,116,0
