1,1,0
1374,1,0
1,2,0
844,2,0
1,3,0
718,3,0
1,4,0
693,4,0
1,5,0
657,5,0
1,6,0
606,6,0
1,7,0
602,7,0
1,8,0
581,8,0
1,9,0
572,9,0
1,10,0
545,10,0
1,11,0
543,11,0
1,12,0
515,12,0
1,13,0
511,13,0
1,14,0
507,14,0
1,15,0
501,15,0
1,16,0
449,16,0
1,17,0
448,17,0
1,18,0
432,18,0
1,19,0
412,19,0
1,20,0
411,20,0
1,21,0
408,21,0
1,22,0
392,22,0
1,23,0
380,23,0
1,24,0
378,24,0
1,25,0
370,25,0
1,26,0
364,26,0
1,27,0
353,27,0
1,28,0
348,28,0
1,29,0
325,29,0
1,30,0
313,30,0
1,31,0
309,31,0
1,32,0
297,32,0
1,33,0
294,33,0
1,34,0
286,34,0
1,35,0
284,35,0
1,36,0
280,36,0
1,37,0
263,37,0
1,38,0
250,38,0
1,39,0
246,39,0
1,40,0
245,40,0
1,41,0
244,41,0
1,42,0
239,42,0
1,43,0
237,43,0
1,44,0
231,44,0
1,45,0
227,45,0
1,46,0
221,46,0
1,47,0
216,47,0
1,48,0
202,48,0
1,49,0
201,49,0
1,50,0
197,50,0
1,51,0
173,51,0
1,52,0
172,52,0
1,53,0
168,53,0
1,54,0
167,54,0
1,55,0
166,55,0
1,56,0
164,56,0
1,57,0
163,57,0
1,58,0
160,58,0
1,59,0
159,59,0
1,60,0
156,60,0
1,61,0
154,61,0
1,62,0
153,62,0
1,63,0
149,63,0
1,64,0
144,64,0
1,65,0
141,65,0
1,66,0
140,66,0
1,67,0
139,67,0
1,68,0
137,68,0
1,69,0
133,69,0
1,70,0
126,70,0
1,71,0
121,71,0
1,72,0
117,72,0
1,73,0
116,73,0
1,74,0
115,74,0
1,75,0
111,75,0
1,76,0
110,76,0
1,77,0
108,77,0
1,78,0
106,78,0
1,79,0
101,79,0
1,80,0
97,80,0
1,81,0
96,81,0
1,82,0
95,82,0
1,83,0
94,83,0
1,84,0
90,84,0
1,85,0
86,85,0
1,86,0
84,86,0
1,87,0
79,87,0
1,88,0
77,88,0
1,89,0
76,89,0
1,90,0
75,90,0
1,91,0
74,91,0
1,92,0
70,92,0
1,93,0
61,93,0
1,94,0
60,94,0
1,95,0
59,95,0
1,96,0
52,96,0
1,97,0
51,97,0
1,98,0
50,98,0
1,99,0
47,99,0
1,100,0
43,100,0
1,101,0
41,101,0
1,102,0
37,102,0
1,103,0
34,103,0
1,104,0
32,104,0
1,105,0
31,105,0
1,106,0
29,106,0
1,107,0
28,107,0
1,108,0
23,108,0
1,109,0
22,109,0
1,110,0
20,110,0
1,111,0
19,111,0
1,112,0
16,112,0
1,113,0
15,113,0
1,114,0
14,114,0
1,115,0
13,115,0
1,116,0
10,116,0
1,117,0
7,117,0
1,118,0
5,118,0
1,119,0
4,119,0
1,120,0
3,120,0
1,121,0
1,121,0
