2,1,0
2995,1,0
4,2,0
2101,2,0
6,3,0
1851,3,0
8,4,0
1625,4,0
10,5,0
1441,5,0
12,6,0
1439,6,0
14,7,0
1399,7,0
16,8,0
1299,8,0
18,9,0
1189,9,0
20,10,0
1159,10,0
22,11,0
1023,11,0
24,12,0
1013,12,0
26,13,0
999,13,0
28,14,0
983,14,0
30,15,0
929,15,0
32,16,0
875,16,0
34,17,0
833,17,0
36,18,0
775,18,0
38,19,0
755,19,0
40,20,0
721,20,0
42,21,0
701,21,0
44,22,0
701,22,0
46,23,0
689,23,0
48,24,0
689,24,0
50,25,0
679,25,0
52,26,0
657,26,0
54,27,0
649,27,0
56,28,0
615,28,0
58,29,0
591,29,0
60,30,0
587,30,0
62,31,0
577,31,0
64,32,0
565,32,0
66,33,0
559,33,0
68,34,0
521,34,0
70,35,0
511,35,0
72,36,0
511,36,0
74,37,0
507,37,0
76,38,0
505,38,0
78,39,0
473,39,0
80,40,0
467,40,0
82,41,0
451,41,0
84,42,0
447,42,0
86,43,0
447,43,0
88,44,0
445,44,0
90,45,0
437,45,0
92,46,0
435,46,0
94,47,0
435,47,0
96,48,0
427,48,0
98,49,0
421,49,0
100,50,0
417,50,0
102,51,0
417,51,0
104,52,0
415,52,0
106,53,0
413,53,0
108,54,0
413,54,0
110,55,0
401,55,0
112,56,0
383,56,0
114,57,0
383,57,0
116,58,0
383,58,0
118,59,0
383,59,0
120,60,0
377,60,0
122,61,0
367,61,0
124,62,0
361,62,0
126,63,0
343,63,0
128,64,0
339,64,0
130,65,0
337,65,0
132,66,0
333,66,0
134,67,0
331,67,0
136,68,0
331,68,0
138,69,0
331,69,0
140,70,0
321,70,0
142,71,0
319,71,0
144,72,0
315,72,0
146,73,0
313,73,0
148,74,0
309,74,0
150,75,0
303,75,0
152,76,0
297,76,0
154,77,0
297,77,0
156,78,0
295,78,0
158,79,0
295,79,0
160,80,0
295,80,0
162,81,0
295,81,0
164,82,0
293,82,0
166,83,0
293,83,0
168,84,0
291,84,0
170,85,0
285,85,0
172,86,0
285,86,0
174,87,0
283,87,0
176,88,0
283,88,0
178,89,0
283,89,0
180,90,0
283,90,0
182,91,0
283,91,0
184,92,0
283,92,0
186,93,0
283,93,0
188,94,0
283,94,0
190,95,0
277,95,0
192,96,0
277,96,0
194,97,0
277,97,0
196,98,0
277,98,0
198,99,0
273,99,0
200,100,0
273,100,0
202,101,0
273,101,0
204,102,0
273,102,0
206,103,0
271,103,0
208,104,0
271,104,0
210,105,0
271,105,0
212,106,0
267,106,0
214,107,0
263,107,0
216,108,0
261,108,0
218,109,0
261,109,0
220,110,0
255,110,0
222,111,0
255,111,0
224,112,0
255,112,0
226,113,0
253,113,0
228,114,0
249,114,0
230,115,0
249,115,0
232,116,0
249,116,0
234,117,0
249,117,0
236,118,0
249,118,0
238,119,0
249,119,0
240,120,0
247,120,0
242,121,0
245,121,0
