1,1,0
844,1,0
1,2,0
718,2,0
1,3,0
693,3,0
1,4,0
657,4,0
1,5,0
606,5,0
1,6,0
602,6,0
1,7,0
581,7,0
1,8,0
572,8,0
1,9,0
545,9,0
1,10,0
543,10,0
1,11,0
515,11,0
1,12,0
511,12,0
1,13,0
507,13,0
1,14,0
501,14,0
1,15,0
449,15,0
1,16,0
448,16,0
1,17,0
432,17,0
1,18,0
412,18,0
1,19,0
411,19,0
1,20,0
408,20,0
1,21,0
392,21,0
1,22,0
380,22,0
1,23,0
378,23,0
1,24,0
370,24,0
1,25,0
364,25,0
1,26,0
353,26,0
1,27,0
348,27,0
1,28,0
325,28,0
1,29,0
313,29,0
1,30,0
309,30,0
1,31,0
297,31,0
1,32,0
294,32,0
1,33,0
286,33,0
1,34,0
284,34,0
1,35,0
280,35,0
1,36,0
263,36,0
1,37,0
250,37,0
1,38,0
246,38,0
1,39,0
245,39,0
1,40,0
244,40,0
1,41,0
239,41,0
1,42,0
237,42,0
1,43,0
231,43,0
1,44,0
227,44,0
1,45,0
221,45,0
1,46,0
216,46,0
1,47,0
202,47,0
1,48,0
201,48,0
1,49,0
197,49,0
1,50,0
173,50,0
1,51,0
172,51,0
1,52,0
168,52,0
1,53,0
167,53,0
1,54,0
166,54,0
1,55,0
164,55,0
1,56,0
163,56,0
1,57,0
160,57,0
1,58,0
159,58,0
1,59,0
156,59,0
1,60,0
154,60,0
1,61,0
153,61,0
1,62,0
149,62,0
1,63,0
144,63,0
1,64,0
141,64,0
1,65,0
140,65,0
1,66,0
139,66,0
1,67,0
137,67,0
1,68,0
133,68,0
1,69,0
126,69,0
1,70,0
121,70,0
1,71,0
117,71,0
1,72,0
116,72,0
1,73,0
115,73,0
1,74,0
111,74,0
1,75,0
110,75,0
1,76,0
108,76,0
1,77,0
106,77,0
1,78,0
101,78,0
1,79,0
97,79,0
1,80,0
96,80,0
1,81,0
95,81,0
1,82,0
94,82,0
1,83,0
90,83,0
1,84,0
86,84,0
1,85,0
84,85,0
1,86,0
79,86,0
1,87,0
77,87,0
1,88,0
76,88,0
1,89,0
75,89,0
1,90,0
74,90,0
1,91,0
70,91,0
1,92,0
61,92,0
1,93,0
60,93,0
1,94,0
59,94,0
1,95,0
52,95,0
1,96,0
51,96,0
1,97,0
50,97,0
1,98,0
47,98,0
1,99,0
43,99,0
1,100,0
41,100,0
1,101,0
37,101,0
1,102,0
34,102,0
1,103,0
32,103,0
1,104,0
31,104,0
1,105,0
29,105,0
1,106,0
28,106,0
1,107,0
23,107,0
1,108,0
22,108,0
1,109,0
20,109,0
1,110,0
19,110,0
1,111,0
16,111,0
1,112,0
15,112,0
1,113,0
14,113,0
1,114,0
13,114,0
1,115,0
10,115,0
1,116,0
7,116,0
1,117,0
5,117,0
1,118,0
4,118,0
1,119,0
3,119,0
1,120,0
1,120,0
