1,1,0
1497,1,0
1,3,0
1049,3,0
1,5,0
923,5,0
1,7,0
809,7,0
1,9,0
716,9,0
1,11,0
714,11,0
1,13,0
693,13,0
1,15,0
642,15,0
1,17,0
586,17,0
1,19,0
570,19,0
1,21,0
501,21,0
1,23,0
495,23,0
1,25,0
487,25,0
1,27,0
478,27,0
1,29,0
450,29,0
1,31,0
422,31,0
1,33,0
400,33,0
1,35,0
370,35,0
1,37,0
359,37,0
1,39,0
341,39,0
1,41,0
330,41,0
1,43,0
329,43,0
1,45,0
322,45,0
1,47,0
321,47,0
1,49,0
315,49,0
1,51,0
303,51,0
1,53,0
298,53,0
1,55,0
280,55,0
1,57,0
267,57,0
1,59,0
264,59,0
1,61,0
258,61,0
1,63,0
251,63,0
1,65,0
247,65,0
1,67,0
227,67,0
1,69,0
221,69,0
1,71,0
220,71,0
1,73,0
217,73,0
1,75,0
215,75,0
1,77,0
198,77,0
1,79,0
194,79,0
1,81,0
185,81,0
1,83,0
182,83,0
1,85,0
181,85,0
1,87,0
179,87,0
1,89,0
174,89,0
1,91,0
172,91,0
1,93,0
171,93,0
1,95,0
166,95,0
1,97,0
162,97,0
1,99,0
159,99,0
1,101,0
158,101,0
1,103,0
156,103,0
1,105,0
154,105,0
1,107,0
153,107,0
1,109,0
146,109,0
1,111,0
136,111,0
1,113,0
135,113,0
1,115,0
134,115,0
1,117,0
133,117,0
1,119,0
129,119,0
1,121,0
123,121,0
1,123,0
119,123,0
1,125,0
109,125,0
1,127,0
106,127,0
1,129,0
104,129,0
1,131,0
101,131,0
1,133,0
99,133,0
1,135,0
98,135,0
1,137,0
97,137,0
1,139,0
91,139,0
1,141,0
89,141,0
1,143,0
86,143,0
1,145,0
84,145,0
1,147,0
81,147,0
1,149,0
77,149,0
1,151,0
73,151,0
1,153,0
72,153,0
1,155,0
70,155,0
1,157,0
69,157,0
1,159,0
68,159,0
1,161,0
67,161,0
1,163,0
65,163,0
1,165,0
64,165,0
1,167,0
62,167,0
1,169,0
58,169,0
1,171,0
57,171,0
1,173,0
55,173,0
1,175,0
54,175,0
1,177,0
53,177,0
1,179,0
52,179,0
1,181,0
51,181,0
1,183,0
50,183,0
1,185,0
49,185,0
1,187,0
48,187,0
1,189,0
44,189,0
1,191,0
43,191,0
1,193,0
42,193,0
1,195,0
41,195,0
1,197,0
38,197,0
1,199,0
37,199,0
1,201,0
36,201,0
1,203,0
35,203,0
1,205,0
33,205,0
1,207,0
32,207,0
1,209,0
31,209,0
1,211,0
28,211,0
1,213,0
25,213,0
1,215,0
23,215,0
1,217,0
22,217,0
1,219,0
18,219,0
1,221,0
17,221,0
1,223,0
16,223,0
1,225,0
14,225,0
1,227,0
11,227,0
1,229,0
10,229,0
1,231,0
9,231,0
1,233,0
8,233,0
1,235,0
7,235,0
1,237,0
6,237,0
1,239,0
4,239,0
1,241,0
2,241,0
