1,1,0
2993,1,0
1,2,0
2097,2,0
1,3,0
1845,3,0
1,4,0
1617,4,0
1,5,0
1431,5,0
1,6,0
1427,6,0
1,7,0
1385,7,0
1,8,0
1283,8,0
1,9,0
1171,9,0
1,10,0
1139,10,0
1,11,0
1001,11,0
1,12,0
989,12,0
1,13,0
973,13,0
1,14,0
955,14,0
1,15,0
899,15,0
1,16,0
843,16,0
1,17,0
799,17,0
1,18,0
739,18,0
1,19,0
717,19,0
1,20,0
681,20,0
1,21,0
659,21,0
1,22,0
657,22,0
1,23,0
643,23,0
1,24,0
641,24,0
1,25,0
629,25,0
1,26,0
605,26,0
1,27,0
595,27,0
1,28,0
559,28,0
1,29,0
533,29,0
1,30,0
527,30,0
1,31,0
515,31,0
1,32,0
501,32,0
1,33,0
493,33,0
1,34,0
453,34,0
1,35,0
441,35,0
1,36,0
439,36,0
1,37,0
433,37,0
1,38,0
429,38,0
1,39,0
395,39,0
1,40,0
387,40,0
1,41,0
369,41,0
1,42,0
363,42,0
1,43,0
361,43,0
1,44,0
357,44,0
1,45,0
347,45,0
1,46,0
343,46,0
1,47,0
341,47,0
1,48,0
331,48,0
1,49,0
323,49,0
1,50,0
317,50,0
1,51,0
315,51,0
1,52,0
311,52,0
1,53,0
307,53,0
1,54,0
305,54,0
1,55,0
291,55,0
1,56,0
271,56,0
1,57,0
269,57,0
1,58,0
267,58,0
1,59,0
265,59,0
1,60,0
257,60,0
1,61,0
245,61,0
1,62,0
237,62,0
1,63,0
217,63,0
1,64,0
211,64,0
1,65,0
207,65,0
1,66,0
201,66,0
1,67,0
197,67,0
1,68,0
195,68,0
1,69,0
193,69,0
1,70,0
181,70,0
1,71,0
177,71,0
1,72,0
171,72,0
1,73,0
167,73,0
1,74,0
161,74,0
1,75,0
153,75,0
1,76,0
145,76,0
1,77,0
143,77,0
1,78,0
139,78,0
1,79,0
137,79,0
1,80,0
135,80,0
1,81,0
133,81,0
1,82,0
129,82,0
1,83,0
127,83,0
1,84,0
123,84,0
1,85,0
115,85,0
1,86,0
113,86,0
1,87,0
109,87,0
1,88,0
107,88,0
1,89,0
105,89,0
1,90,0
103,90,0
1,91,0
101,91,0
1,92,0
99,92,0
1,93,0
97,93,0
1,94,0
95,94,0
1,95,0
87,95,0
1,96,0
85,96,0
1,97,0
83,97,0
1,98,0
81,98,0
1,99,0
75,99,0
1,100,0
73,100,0
1,101,0
71,101,0
1,102,0
69,102,0
1,103,0
65,103,0
1,104,0
63,104,0
1,105,0
61,105,0
1,106,0
55,106,0
1,107,0
49,107,0
1,108,0
45,108,0
1,109,0
43,109,0
1,110,0
35,110,0
1,111,0
33,111,0
1,112,0
31,112,0
1,113,0
27,113,0
1,114,0
21,114,0
1,115,0
19,115,0
1,116,0
17,116,0
1,117,0
15,117,0
1,118,0
13,118,0
1,119,0
11,119,0
1,120,0
7,120,0
1,121,0
3,121,0
