1,2,0
1192,2,0
1,4,0
1147,4,0
1,6,0
969,6,0
1,8,0
914,8,0
1,10,0
780,10,0
1,12,0
720,12,0
1,14,0
714,14,0
1,16,0
679,16,0
1,18,0
652,18,0
1,20,0
636,20,0
1,22,0
581,22,0
1,24,0
572,24,0
1,26,0
445,26,0
1,28,0
422,28,0
1,30,0
417,30,0
1,32,0
384,32,0
1,34,0
382,34,0
1,36,0
367,36,0
1,38,0
365,38,0
1,40,0
347,40,0
1,42,0
345,42,0
1,44,0
340,44,0
1,46,0
335,46,0
1,48,0
330,48,0
1,50,0
311,50,0
1,52,0
302,52,0
1,54,0
297,54,0
1,56,0
274,56,0
1,58,0
271,58,0
1,60,0
270,60,0
1,62,0
258,62,0
1,64,0
256,64,0
1,66,0
241,66,0
1,68,0
238,68,0
1,70,0
234,70,0
1,72,0
233,72,0
1,74,0
227,74,0
1,76,0
224,76,0
1,78,0
221,78,0
1,80,0
214,80,0
1,82,0
196,82,0
1,84,0
193,84,0
1,86,0
192,86,0
1,88,0
191,88,0
1,90,0
170,90,0
1,92,0
169,92,0
1,94,0
168,94,0
1,96,0
166,96,0
1,98,0
164,98,0
1,100,0
160,100,0
1,102,0
155,102,0
1,104,0
153,104,0
1,106,0
152,106,0
1,108,0
145,108,0
1,110,0
144,110,0
1,112,0
142,112,0
1,114,0
141,114,0
1,116,0
135,116,0
1,118,0
134,118,0
1,120,0
131,120,0
1,122,0
129,122,0
1,124,0
126,124,0
1,126,0
121,126,0
1,128,0
119,128,0
1,130,0
118,130,0
1,132,0
114,132,0
1,134,0
113,134,0
1,136,0
112,136,0
1,138,0
111,138,0
1,140,0
110,140,0
1,142,0
109,142,0
1,144,0
107,144,0
1,146,0
106,146,0
1,148,0
104,148,0
1,150,0
103,150,0
1,152,0
101,152,0
1,154,0
97,154,0
1,156,0
96,156,0
1,158,0
91,158,0
1,160,0
85,160,0
1,162,0
83,162,0
1,164,0
81,164,0
1,166,0
80,166,0
1,168,0
77,168,0
1,170,0
74,170,0
1,172,0
71,172,0
1,174,0
70,174,0
1,176,0
69,176,0
1,178,0
65,178,0
1,180,0
61,180,0
1,182,0
60,182,0
1,184,0
56,184,0
1,186,0
53,186,0
1,188,0
51,188,0
1,190,0
50,190,0
1,192,0
47,192,0
1,194,0
46,194,0
1,196,0
41,196,0
1,198,0
39,198,0
1,200,0
37,200,0
1,202,0
36,202,0
1,204,0
35,204,0
1,206,0
33,206,0
1,208,0
32,208,0
1,210,0
31,210,0
1,212,0
28,212,0
1,214,0
26,214,0
1,216,0
25,216,0
1,218,0
24,218,0
1,220,0
15,220,0
1,222,0
14,222,0
1,224,0
13,224,0
1,226,0
12,226,0
1,228,0
11,228,0
1,230,0
7,230,0
1,232,0
6,232,0
1,234,0
4,234,0
1,236,0
3,236,0
1,238,0
2,238,0
1,240,0
1,240,0
