2,1,0
2385,1,0
4,2,0
2297,2,0
6,3,0
1943,3,0
8,4,0
1835,4,0
10,5,0
1569,5,0
12,6,0
1451,6,0
14,7,0
1441,7,0
16,8,0
1373,8,0
18,9,0
1321,9,0
20,10,0
1291,10,0
22,11,0
1183,11,0
24,12,0
1167,12,0
26,13,0
915,13,0
28,14,0
871,14,0
30,15,0
863,15,0
32,16,0
799,16,0
34,17,0
797,17,0
36,18,0
769,18,0
38,19,0
767,19,0
40,20,0
733,20,0
42,21,0
731,21,0
44,22,0
723,22,0
46,23,0
715,23,0
48,24,0
707,24,0
50,25,0
671,25,0
52,26,0
655,26,0
54,27,0
647,27,0
56,28,0
603,28,0
58,29,0
599,29,0
60,30,0
599,30,0
62,31,0
577,31,0
64,32,0
575,32,0
66,33,0
547,33,0
68,34,0
543,34,0
70,35,0
537,35,0
72,36,0
537,36,0
74,37,0
527,37,0
76,38,0
523,38,0
78,39,0
519,39,0
80,40,0
507,40,0
82,41,0
473,41,0
84,42,0
469,42,0
86,43,0
469,43,0
88,44,0
469,44,0
90,45,0
429,45,0
92,46,0
429,46,0
94,47,0
429,47,0
96,48,0
427,48,0
98,49,0
425,49,0
100,50,0
419,50,0
102,51,0
411,51,0
104,52,0
409,52,0
106,53,0
409,53,0
108,54,0
397,54,0
110,55,0
397,55,0
112,56,0
395,56,0
114,57,0
395,57,0
116,58,0
385,58,0
118,59,0
385,59,0
120,60,0
381,60,0
122,61,0
379,61,0
124,62,0
375,62,0
126,63,0
367,63,0
128,64,0
365,64,0
130,65,0
365,65,0
132,66,0
359,66,0
134,67,0
359,67,0
136,68,0
359,68,0
138,69,0
359,69,0
140,70,0
359,70,0
142,71,0
359,71,0
144,72,0
357,72,0
146,73,0
357,73,0
148,74,0
355,74,0
150,75,0
355,75,0
152,76,0
353,76,0
154,77,0
347,77,0
156,78,0
347,78,0
158,79,0
339,79,0
160,80,0
329,80,0
162,81,0
327,81,0
164,82,0
325,82,0
166,83,0
325,83,0
168,84,0
321,84,0
170,85,0
317,85,0
172,86,0
313,86,0
174,87,0
313,87,0
176,88,0
313,88,0
178,89,0
307,89,0
180,90,0
301,90,0
182,91,0
301,91,0
184,92,0
295,92,0
186,93,0
291,93,0
188,94,0
289,94,0
190,95,0
289,95,0
192,96,0
285,96,0
194,97,0
285,97,0
196,98,0
277,98,0
198,99,0
275,99,0
200,100,0
273,100,0
202,101,0
273,101,0
204,102,0
273,102,0
206,103,0
271,103,0
208,104,0
271,104,0
210,105,0
271,105,0
212,106,0
267,106,0
214,107,0
265,107,0
216,108,0
265,108,0
218,109,0
265,109,0
220,110,0
249,110,0
222,111,0
249,111,0
224,112,0
249,112,0
226,113,0
249,113,0
228,114,0
249,114,0
230,115,0
243,115,0
232,116,0
243,116,0
234,117,0
241,117,0
236,118,0
241,118,0
238,119,0
241,119,0
240,120,0
241,120,0
