1,1,0
2385,1,0
1,2,0
2297,2,0
1,3,0
1943,3,0
1,4,0
1835,4,0
1,5,0
1569,5,0
1,6,0
1451,6,0
1,7,0
1441,7,0
1,8,0
1373,8,0
1,9,0
1321,9,0
1,10,0
1291,10,0
1,11,0
1183,11,0
1,12,0
1167,12,0
1,13,0
915,13,0
1,14,0
871,14,0
1,15,0
863,15,0
1,16,0
799,16,0
1,17,0
797,17,0
1,18,0
769,18,0
1,19,0
767,19,0
1,20,0
733,20,0
1,21,0
731,21,0
1,22,0
723,22,0
1,23,0
715,23,0
1,24,0
707,24,0
1,25,0
671,25,0
1,26,0
655,26,0
1,27,0
647,27,0
1,28,0
603,28,0
1,29,0
599,29,0
1,30,0
599,30,0
1,31,0
577,31,0
1,32,0
575,32,0
1,33,0
547,33,0
1,34,0
543,34,0
1,35,0
537,35,0
1,36,0
537,36,0
1,37,0
527,37,0
1,38,0
523,38,0
1,39,0
519,39,0
1,40,0
507,40,0
1,41,0
473,41,0
1,42,0
469,42,0
1,43,0
469,43,0
1,44,0
469,44,0
1,45,0
429,45,0
1,46,0
429,46,0
1,47,0
429,47,0
1,48,0
427,48,0
1,49,0
425,49,0
1,50,0
419,50,0
1,51,0
411,51,0
1,52,0
409,52,0
1,53,0
409,53,0
1,54,0
397,54,0
1,55,0
397,55,0
1,56,0
395,56,0
1,57,0
395,57,0
1,58,0
385,58,0
1,59,0
385,59,0
1,60,0
381,60,0
1,61,0
379,61,0
1,62,0
375,62,0
1,63,0
367,63,0
1,64,0
365,64,0
1,65,0
365,65,0
1,66,0
359,66,0
1,67,0
359,67,0
1,68,0
359,68,0
1,69,0
359,69,0
1,70,0
359,70,0
1,71,0
359,71,0
1,72,0
357,72,0
1,73,0
357,73,0
1,74,0
355,74,0
1,75,0
355,75,0
1,76,0
353,76,0
1,77,0
347,77,0
1,78,0
347,78,0
1,79,0
339,79,0
1,80,0
329,80,0
1,81,0
327,81,0
1,82,0
325,82,0
1,83,0
325,83,0
1,84,0
321,84,0
1,85,0
317,85,0
1,86,0
313,86,0
1,87,0
313,87,0
1,88,0
313,88,0
1,89,0
307,89,0
1,90,0
301,90,0
1,91,0
301,91,0
1,92,0
295,92,0
1,93,0
291,93,0
1,94,0
289,94,0
1,95,0
289,95,0
1,96,0
285,96,0
1,97,0
285,97,0
1,98,0
277,98,0
1,99,0
275,99,0
1,100,0
273,100,0
1,101,0
273,101,0
1,102,0
273,102,0
1,103,0
271,103,0
1,104,0
271,104,0
1,105,0
271,105,0
1,106,0
267,106,0
1,107,0
265,107,0
1,108,0
265,108,0
1,109,0
265,109,0
1,110,0
249,110,0
1,111,0
249,111,0
1,112,0
249,112,0
1,113,0
249,113,0
1,114,0
249,114,0
1,115,0
243,115,0
1,116,0
243,116,0
1,117,0
241,117,0
1,118,0
241,118,0
1,119,0
241,119,0
1,120,0
241,120,0
1,121,0
239,121,0
1,122,0
239,122,0
1,123,0
237,123,0
1,124,0
233,124,0
1,125,0
233,125,0
1,126,0
233,126,0
1,127,0
231,127,0
