1,1,0
2512,1,0
1,2,0
2412,2,0
1,3,0
2367,3,0
1,4,0
2010,4,0
1,5,0
1832,5,0
1,6,0
1810,6,0
1,7,0
1755,7,0
1,8,0
1686,8,0
1,9,0
1552,9,0
1,10,0
1473,10,0
1,11,0
1413,11,0
1,12,0
1349,12,0
1,13,0
1343,13,0
1,14,0
1240,14,0
1,15,0
1205,15,0
1,16,0
1184,16,0
1,17,0
1157,17,0
1,18,0
1154,18,0
1,19,0
1138,19,0
1,20,0
1129,20,0
1,21,0
1074,21,0
1,22,0
1039,22,0
1,23,0
1030,23,0
1,24,0
1027,24,0
1,25,0
900,25,0
1,26,0
889,26,0
1,27,0
866,27,0
1,28,0
864,28,0
1,29,0
859,29,0
1,30,0
851,30,0
1,31,0
818,31,0
1,32,0
795,32,0
1,33,0
793,33,0
1,34,0
780,34,0
1,35,0
765,35,0
1,36,0
749,36,0
1,37,0
747,37,0
1,38,0
729,38,0
1,39,0
711,39,0
1,40,0
704,40,0
1,41,0
702,41,0
1,42,0
682,42,0
1,43,0
677,43,0
1,44,0
676,44,0
1,45,0
671,45,0
1,46,0
662,46,0
1,47,0
657,47,0
1,48,0
656,48,0
1,49,0
637,49,0
1,50,0
626,50,0
1,51,0
617,51,0
1,52,0
616,52,0
1,53,0
611,53,0
1,54,0
602,54,0
1,55,0
579,55,0
1,56,0
575,56,0
1,57,0
572,57,0
1,58,0
571,58,0
1,59,0
570,59,0
1,60,0
557,60,0
1,61,0
545,61,0
1,62,0
532,62,0
1,63,0
530,63,0
1,64,0
526,64,0
1,65,0
511,65,0
1,66,0
496,66,0
1,67,0
493,67,0
1,68,0
490,68,0
1,69,0
486,69,0
1,70,0
484,70,0
1,71,0
483,71,0
1,72,0
475,72,0
1,73,0
469,73,0
1,74,0
456,74,0
1,75,0
453,75,0
1,76,0
452,76,0
1,77,0
449,77,0
1,78,0
447,78,0
1,79,0
440,79,0
1,80,0
437,80,0
1,81,0
419,81,0
1,82,0
418,82,0
1,83,0
415,83,0
1,84,0
408,84,0
1,85,0
407,85,0
1,86,0
406,86,0
1,87,0
405,87,0
1,88,0
