1,101,0
18,101,0
1,102,0
17,102,0
1,103,0
17,103,0
1,104,0
16,104,0
1,105,0
16,105,0
1,106,0
16,106,0
1,107,0
16,107,0
1,108,0
15,108,0
1,109,0
14,109,0
1,110,0
13,110,0
1,111,0
13,111,0
1,112,0
13,112,0
1,113,0
13,113,0
1,114,0
13,114,0
1,115,0
13,115,0
1,116,0
12,116,0
1,117,0
12,117,0
1,118,0
12,118,0
1,119,0
12,119,0
1,120,0
12,120,0
1,121,0
12,121,0
1,122,0
12,122,0
1,123,0
12,123,0
1,124,0
12,124,0
1,125,0
12,125,0
1,126,0
12,126,0
1,127,0
12,127,0
1,128,0
12,128,0
1,129,0
12,129,0
1,130,0
12,130,0
1,131,0
12,131,0
1,132,0
12,132,0
1,133,0
12,133,0
1,134,0
12,134,0
1,135,0
12,135,0
1,136,0
11,136,0
1,137,0
11,137,0
1,138,0
11,138,0
1,139,0
11,139,0
1,140,0
11,140,0
1,141,0
10,141,0
1,142,0
10,142,0
1,143,0
10,143,0
1,144,0
10,144,0
1,145,0
10,145,0
1,146,0
10,146,0
1,147,0
10,147,0
1,148,0
10,148,0
1,149,0
10,149,0
1,150,0
10,150,0
1,151,0
10,151,0
1,152,0
10,152,0
1,153,0
10,153,0
1,154,0
10,154,0
1,155,0
10,155,0
1,156,0
10,156,0
1,157,0
10,157,0
1,158,0
10,158,0
1,159,0
10,159,0
1,160,0
9,160,0
1,161,0
9,161,0
1,162,0
8,162,0
1,163,0
8,163,0
1,164,0
8,164,0
1,165,0
8,165,0
1,166,0
8,166,0
1,167,0
8,167,0
1,168,0
8,168,0
1,169,0
8,169,0
1,170,0
7,170,0
1,171,0
7,171,0
1,172,0
7,172,0
1,173,0
7,173,0
1,174,0
7,174,0
1,175,0
7,175,0
1,176,0
7,176,0
1,177,0
7,177,0
1,178,0
7,178,0
1,179,0
7,179,0
1,180,0
7,180,0
1,181,0
7,181,0
1,182,0
6,182,0
1,183,0
6,183,0
1,184,0
6,184,0
1,185,0
6,185,0
1,186,0
6,186,0
1,187,0
6,187,0
1,188,0
6,188,0
1,189,0
6,189,0
1,190,0
6,190,0
1,191,0
6,191,0
1,192,0
6,192,0
1,193,0
6,193,0
1,194,0
6,194,0
1,195,0
6,195,0
1,196,0
6,196,0
1,197,0
6,197,0
1,198,0
6,198,0
1,199,0
6,199,0
1,200,0
6,200,0
1,201,0
6,201,0
1,202,0
6,202,0
1,203,0
6,203,0
1,204,0
6,204,0
1,205,0
6,205,0
1,206,0
6,206,0
1,207,0
6,207,0
1,208,0
6,208,0
1,209,0
5,209,0
1,210,0
5,210,0
1,211,0
5,211,0
1,212,0
5,212,0
1,213,0
5,213,0
1,214,0
5,214,0
1,215,0
5,215,0
1,216,0
5,216,0
1,217,0
5,217,0
1,218,0
5,218,0
1,219,0
5,219,0
1,220,0
5,220,0
1,221,0
5,221,0
1,222,0
5,222,0
1,223,0
5,223,0
1,224,0
5,224,0
1,225,0
5,225,0
1,226,0
5,226,0
1,227,0
5,227,0
1,228,0
5,228,0
1,229,0
5,229,0
1,230,0
5,230,0
1,231,0
5,231,0
1,232,0
5,232,0
1,233,0
5,233,0
1,234,0
5,234,0
1,235,0
5,235,0
1,236,0
5,236,0
1,237,0
5,237,0
1,238,0
5,238,0
1,239,0
5,239,0
1,240,0
5,240,0
1,241,0
5,241,0
1,242,0
5,242,0
1,243,0
5,243,0
1,244,0
5,244,0
1,245,0
5,245,0
1,246,0
5,246,0
1,247,0
5,247,0
1,248,0
5,248,0
1,249,0
5,249,0
1,250,0
5,250,0
1,251,0
5,251,0
1,252,0
5,252,0
1,253,0
5,253,0
1,254,0
5,254,0
1,255,0
5,255,0
1,256,0
5,256,0
1,257,0
5,257,0
1,258,0
5,258,0
1,259,0
5,259,0
1,260,0
5,260,0
1,261,0
5,261,0
1,262,0
5,262,0
1,263,0
5,263,0
1,264,0
5,264,0
1,265,0
5,265,0
1,266,0
5,266,0
1,267,0
5,267,0
1,268,0
5,268,0
1,269,0
5,269,0
1,270,0
5,270,0
1,271,0
5,271,0
1,272,0
5,272,0
1,273,0
5,273,0
1,274,0
5,274,0
1,275,0
5,275,0
1,276,0
5,276,0
1,277,0
5,277,0
1,278,0
5,278,0
1,279,0
5,279,0
1,280,0
5,280,0
1,281,0
5,281,0
1,282,0
5,282,0
1,283,0
5,283,0
1,284,0
4,284,0
1,285,0
4,285,0
1,286,0
4,286,0
1,287,0
4,287,0
1,288,0
4,288,0
1,289,0
4,289,0
1,290,0
4,290,0
1,291,0
4,291,0
1,292,0
4,292,0
1,293,0
4,293,0
1,294,0
4,294,0
1,295,0
4,295,0
1,296,0
4,296,0
1,297,0
4,297,0
1,298,0
4,298,0
1,299,0
4,299,0
1,300,0
4,300,0
1,301,0
4,301,0
1,302,0
4,302,0
1,303,0
4,303,0
1,304,0
4,304,0
1,305,0
3,305,0
1,306,0
3,306,0
1,307,0
3,307,0
1,308,0
3,308,0
1,309,0
3,309,0
1,310,0
3,310,0
1,311,0
3,311,0
1,312,0
3,312,0
1,313,0
3,313,0
1,314,0
3,314,0
1,315,0
3,315,0
1,316,0
3,316,0
1,317,0
3,317,0
1,318,0
3,318,0
1,319,0
3,319,0
1,320,0
3,320,0
1,321,0
3,321,0
1,322,0
3,322,0
1,323,0
3,323,0
1,324,0
3,324,0
1,325,0
3,325,0
1,326,0
3,326,0
1,327,0
3,327,0
1,328,0
3,328,0
1,329,0
3,329,0
1,330,0
3,330,0
1,331,0
3,331,0
1,332,0
3,332,0
1,333,0
3,333,0
1,334,0
3,334,0
1,335,0
3,335,0
1,336,0
3,336,0
1,337,0
3,337,0
1,338,0
3,338,0
1,339,0
3,339,0
1,340,0
3,340,0
1,341,0
3,341,0
1,342,0
3,342,0
1,343,0
3,343,0
1,344,0
3,344,0
1,345,0
3,345,0
1,346,0
3,346,0
1,347,0
3,347,0
1,348,0
3,348,0
1,349,0
2,349,0
1,350,0
2,350,0
1,351,0
2,351,0
1,352,0
2,352,0
1,353,0
2,353,0
1,354,0
2,354,0
1,355,0
2,355,0
1,356,0
2,356,0
1,357,0
2,357,0
1,358,0
2,358,0
1,359,0
2,359,0
1,360,0
2,360,0
1,361,0
2,361,0
1,362,0
2,362,0
1,363,0
2,363,0
1,364,0
2,364,0
1,365,0
2,365,0
1,366,0
2,366,0
1,367,0
2,367,0
1,368,0
2,368,0
1,369,0
2,369,0
1,370,0
2,370,0
1,371,0
2,371,0
1,372,0
2,372,0
1,373,0
2,373,0
1,374,0
2,374,0
1,375,0
2,375,0
1,376,0
2,376,0
1,377,0
2,377,0
1,378,0
2,378,0
1,379,0
2,379,0
1,380,0
2,380,0
1,381,0
2,381,0
1,382,0
2,382,0
1,383,0
2,383,0
1,384,0
2,384,0
1,385,0
2,385,0
1,386,0
2,386,0
1,387,0
2,387,0
1,388,0
2,388,0
1,389,0
2,389,0
1,390,0
2,390,0
1,391,0
2,391,0
1,392,0
2,392,0
1,393,0
2,393,0
1,394,0
2,394,0
1,395,0
1,395,0
1,396,0
1,396,0
1,397,0
1,397,0
1,398,0
1,398,0
1,399,0
1,399,0
1,400,0
1,400,0
1,401,0
1,401,0
1,402,0
1,402,0
1,403,0
1,403,0
1,404,0
1,404,0
1,405,0
1,405,0
1,406,0
1,406,0
1,407,0
1,407,0
1,408,0
1,408,0
1,409,0
1,409,0
1,410,0
1,410,0
1,411,0
1,411,0
1,412,0
1,412,0
1,413,0
1,413,0
1,414,0
1,414,0
1,415,0
1,415,0
1,416,0
1,416,0
1,417,0
1,417,0
1,418,0
1,418,0
1,419,0
1,419,0
1,420,0
1,420,0
1,421,0
1,421,0
1,422,0
1,422,0
1,423,0
1,423,0
1,424,0
1,424,0
1,425,0
1,425,0
1,426,0
1,426,0
1,427,0
1,427,0
1,428,0
1,428,0
1,429,0
1,429,0
1,430,0
1,430,0
1,431,0
1,431,0
1,432,0
1,432,0
1,433,0
1,433,0
1,434,0
1,434,0
1,435,0
1,435,0
1,436,0
1,436,0
1,437,0
1,437,0
1,438,0
1,438,0
1,439,0
1,439,0
1,440,0
1,440,0
1,441,0
1,441,0
1,442,0
1,442,0
1,443,0
1,443,0
1,444,0
1,444,0
1,445,0
1,445,0
1,446,0
1,446,0
1,447,0
1,447,0
1,448,0
1,448,0
