2,1,0
896,1,0
2,2,0
788,2,0
2,3,0
696,3,0
2,4,0
608,4,0
2,5,0
566,5,0
2,6,0
416,6,0
2,7,0
362,7,0
2,8,0
338,8,0
2,9,0
322,9,0
2,10,0
318,10,0
2,11,0
280,11,0
2,12,0
270,12,0
2,13,0
230,13,0
2,14,0
218,14,0
2,15,0
216,15,0
2,16,0
214,16,0
2,17,0
206,17,0
2,18,0
202,18,0
2,19,0
184,19,0
2,20,0
180,20,0
2,21,0
172,21,0
2,22,0
170,22,0
2,23,0
162,23,0
2,24,0
160,24,0
2,25,0
158,25,0
2,26,0
136,26,0
2,27,0
118,27,0
2,28,0
114,28,0
2,29,0
110,29,0
2,30,0
106,30,0
2,31,0
104,31,0
2,32,0
102,32,0
2,33,0
96,33,0
2,34,0
88,34,0
2,35,0
80,35,0
2,36,0
74,36,0
2,37,0
64,37,0
2,38,0
62,38,0
2,39,0
50,39,0
2,40,0
48,40,0
2,41,0
46,41,0
2,42,0
38,42,0
2,43,0
32,43,0
2,44,0
30,44,0
2,45,0
26,45,0
2,46,0
24,46,0
2,47,0
18,47,0
2,48,0
16,48,0
2,49,0
14,49,0
2,50,0
12,50,0
2,51,0
6,51,0
2,52,0
2,52,0
