1,1,0
250,1,0
1,2,0
200,2,0
1,3,0
179,3,0
1,4,0
166,4,0
1,5,0
137,5,0
1,6,0
132,6,0
1,7,0
131,7,0
1,8,0
129,8,0
1,9,0
101,9,0
1,10,0
94,10,0
1,11,0
91,11,0
1,12,0
85,12,0
1,13,0
78,13,0
1,14,0
76,14,0
1,15,0
69,15,0
1,16,0
68,16,0
1,17,0
67,17,0
1,18,0
64,18,0
1,19,0
60,19,0
1,20,0
59,20,0
1,21,0
56,21,0
1,22,0
53,22,0
1,23,0
46,23,0
1,24,0
43,24,0
1,25,0
39,25,0
1,26,0
36,26,0
1,27,0
35,27,0
1,28,0
34,28,0
1,29,0
31,29,0
1,30,0
27,30,0
1,31,0
24,31,0
1,32,0
23,32,0
1,33,0
22,33,0
1,34,0
21,34,0
1,35,0
20,35,0
1,36,0
18,36,0
1,37,0
14,37,0
1,38,0
11,38,0
1,39,0
6,39,0
1,40,0
5,40,0
1,41,0
4,41,0
1,42,0
3,42,0
1,43,0
2,43,0
