2,1,0
389,1,0
4,2,0
337,2,0
6,3,0
313,3,0
8,4,0
281,4,0
10,5,0
261,5,0
12,6,0
261,6,0
14,7,0
243,7,0
16,8,0
239,8,0
18,9,0
217,9,0
20,10,0
187,10,0
22,11,0
179,11,0
24,12,0
177,12,0
26,13,0
155,13,0
28,14,0
149,14,0
30,15,0
143,15,0
32,16,0
139,16,0
34,17,0
139,17,0
36,18,0
131,18,0
38,19,0
127,19,0
40,20,0
125,20,0
42,21,0
119,21,0
44,22,0
119,22,0
46,23,0
119,23,0
48,24,0
105,24,0
50,25,0
105,25,0
52,26,0
101,26,0
54,27,0
101,27,0
56,28,0
101,28,0
58,29,0
101,29,0
60,30,0
101,30,0
62,31,0
101,31,0
64,32,0
101,32,0
66,33,0
99,33,0
68,34,0
99,34,0
70,35,0
99,35,0
72,36,0
95,36,0
74,37,0
95,37,0
76,38,0
93,38,0
78,39,0
89,39,0
80,40,0
89,40,0
82,41,0
87,41,0
84,42,0
85,42,0
