1,1,0
1036,1,0
1,2,0
883,2,0
1,3,0
707,3,0
1,4,0
690,4,0
1,5,0
657,5,0
1,6,0
615,6,0
1,7,0
577,7,0
1,8,0
552,8,0
1,9,0
505,9,0
1,10,0
477,10,0
1,11,0
476,11,0
1,12,0
475,12,0
1,13,0
470,13,0
1,14,0
448,14,0
1,15,0
426,15,0
1,16,0
419,16,0
1,17,0
399,17,0
1,18,0
398,18,0
1,19,0
393,19,0
1,20,0
373,20,0
1,21,0
370,21,0
1,22,0
361,22,0
1,23,0
353,23,0
1,24,0
351,24,0
1,25,0
346,25,0
1,26,0
337,26,0
1,27,0
324,27,0
1,28,0
320,28,0
1,29,0
318,29,0
1,30,0
313,30,0
1,31,0
289,31,0
1,32,0
285,32,0
1,33,0
280,33,0
1,34,0
266,34,0
1,35,0
262,35,0
1,36,0
260,36,0
1,37,0
259,37,0
1,38,0
250,38,0
1,39,0
244,39,0
1,40,0
239,40,0
1,41,0
230,41,0
1,42,0
229,42,0
1,43,0
222,43,0
1,44,0
219,44,0
1,45,0
217,45,0
1,46,0
216,46,0
1,47,0
214,47,0
1,48,0
211,48,0
1,49,0
206,49,0
1,50,0
205,50,0
1,51,0
202,51,0
1,52,0
201,52,0
1,53,0
198,53,0
1,54,0
192,54,0
1,55,0
189,55,0
1,56,0
187,56,0
1,57,0
184,57,0
1,58,0
181,58,0
1,59,0
180,59,0
1,60,0
178,60,0
1,61,0
173,61,0
1,62,0
170,62,0
1,63,0
160,63,0
1,64,0
157,64,0
1,65,0
152,65,0
1,66,0
150,66,0
1,67,0
144,67,0
1,68,0
141,68,0
1,69,0
139,69,0
1,70,0
138,70,0
1,71,0
131,71,0
1,72,0
126,72,0
1,73,0
125,73,0
1,74,0
121,74,0
1,75,0
120,75,0
1,76,0
115,76,0
1,77,0
114,77,0
1,78,0
113,78,0
1,79,0
110,79,0
1,80,0
109,80,0
1,81,0
103,81,0
1,82,0
100,82,0
1,83,0
98,83,0
1,84,0
89,84,0
1,85,0
88,85,0
1,86,0
86,86,0
1,87,0
83,87,0
1,88,0
80,88,0
1,89,0
75,89,0
1,90,0
72,90,0
1,91,0
71,91,0
1,92,0
70,92,0
1,93,0
68,93,0
1,94,0
64,94,0
1,95,0
61,95,0
1,96,0
60,96,0
1,97,0
59,97,0
1,98,0
58,98,0
1,99,0
57,99,0
1,100,0
56,100,0
1,101,0
55,101,0
1,102,0
53,102,0
1,103,0
51,103,0
1,104,0
50,104,0
1,105,0
48,105,0
1,106,0
47,106,0
1,107,0
46,107,0
1,108,0
45,108,0
1,109,0
39,109,0
1,110,0
38,110,0
1,111,0
37,111,0
1,112,0
33,112,0
1,113,0
32,113,0
1,114,0
24,114,0
1,115,0
22,115,0
1,116,0
21,116,0
1,117,0
18,117,0
1,118,0
16,118,0
1,119,0
15,119,0
1,120,0
13,120,0
1,121,0
12,121,0
1,122,0
11,122,0
1,123,0
10,123,0
1,124,0
8,124,0
1,125,0
5,125,0
1,126,0
3,126,0
1,127,0
2,127,0
