1,1,0
1087,1,0
1,3,0
1030,3,0
1,5,0
806,5,0
1,7,0
606,7,0
1,9,0
586,9,0
1,11,0
494,11,0
1,13,0
472,13,0
1,15,0
470,15,0
1,17,0
465,17,0
1,19,0
419,19,0
1,21,0
413,21,0
1,23,0
410,23,0
1,25,0
403,25,0
1,27,0
399,27,0
1,29,0
390,29,0
1,31,0
382,31,0
1,33,0
370,33,0
1,35,0
367,35,0
1,37,0
362,37,0
1,39,0
345,39,0
1,41,0
340,41,0
1,43,0
337,43,0
1,45,0
335,45,0
1,47,0
325,47,0
1,49,0
312,49,0
1,51,0
311,51,0
1,53,0
307,53,0
1,55,0
295,55,0
1,57,0
293,57,0
1,59,0
287,59,0
1,61,0
280,61,0
1,63,0
275,63,0
1,65,0
268,65,0
1,67,0
264,67,0
1,69,0
263,69,0
1,71,0
261,71,0
1,73,0
258,73,0
1,75,0
250,75,0
1,77,0
246,77,0
1,79,0
238,79,0
1,81,0
235,81,0
1,83,0
234,83,0
1,85,0
229,85,0
1,87,0
223,87,0
1,89,0
222,89,0
1,91,0
219,91,0
1,93,0
203,93,0
1,95,0
197,95,0
1,97,0
190,97,0
1,99,0
183,99,0
1,101,0
181,101,0
1,103,0
180,103,0
1,105,0
179,105,0
1,107,0
177,107,0
1,109,0
171,109,0
1,111,0
169,111,0
1,113,0
165,113,0
1,115,0
164,115,0
1,117,0
163,117,0
1,119,0
160,119,0
1,121,0
156,121,0
1,123,0
152,123,0
1,125,0
149,125,0
1,127,0
148,127,0
1,129,0
144,129,0
1,131,0
135,131,0
1,133,0
133,133,0
1,135,0
132,135,0
1,137,0
131,137,0
1,139,0
129,139,0
1,141,0
128,141,0
1,143,0
123,143,0
1,145,0
115,145,0
1,147,0
111,147,0
1,149,0
110,149,0
1,151,0
109,151,0
1,153,0
107,153,0
1,155,0
106,155,0
1,157,0
102,157,0
1,159,0
96,159,0
1,161,0
94,161,0
1,163,0
91,163,0
1,165,0
90,165,0
1,167,0
88,167,0
1,169,0
86,169,0
1,171,0
84,171,0
1,173,0
81,173,0
1,175,0
79,175,0
1,177,0
76,177,0
1,179,0
73,179,0
1,181,0
71,181,0
1,183,0
69,183,0
1,185,0
67,185,0
1,187,0
63,187,0
1,189,0
62,189,0
1,191,0
60,191,0
1,193,0
59,193,0
1,195,0
55,195,0
1,197,0
54,197,0
1,199,0
51,199,0
1,201,0
50,201,0
1,203,0
48,203,0
1,205,0
47,205,0
1,207,0
44,207,0
1,209,0
43,209,0
1,211,0
41,211,0
1,213,0
39,213,0
1,215,0
38,215,0
1,217,0
37,217,0
1,219,0
29,219,0
1,221,0
28,221,0
1,223,0
25,223,0
1,225,0
24,225,0
1,227,0
23,227,0
1,229,0
22,229,0
1,231,0
18,231,0
1,233,0
16,233,0
1,235,0
15,235,0
1,237,0
14,237,0
1,239,0
13,239,0
1,241,0
12,241,0
1,243,0
11,243,0
1,245,0
8,245,0
1,247,0
7,247,0
1,249,0
5,249,0
1,251,0
2,251,0
1,253,0
1,253,0
