2,1,0
2175,1,0
4,2,0
2063,2,0
6,3,0
1617,3,0
8,4,0
1219,4,0
10,5,0
1181,5,0
12,6,0
999,6,0
14,7,0
957,7,0
16,8,0
955,8,0
18,9,0
947,9,0
20,10,0
857,10,0
22,11,0
847,11,0
24,12,0
843,12,0
26,13,0
831,13,0
28,14,0
825,14,0
30,15,0
809,15,0
32,16,0
795,16,0
34,17,0
773,17,0
36,18,0
769,18,0
38,19,0
761,19,0
40,20,0
729,20,0
42,21,0
721,21,0
44,22,0
717,22,0
46,23,0
715,23,0
48,24,0
697,24,0
50,25,0
673,25,0
52,26,0
673,26,0
54,27,0
667,27,0
56,28,0
645,28,0
58,29,0
643,29,0
60,30,0
633,30,0
62,31,0
621,31,0
64,32,0
613,32,0
66,33,0
601,33,0
68,34,0
595,34,0
70,35,0
595,35,0
72,36,0
593,36,0
74,37,0
589,37,0
76,38,0
575,38,0
78,39,0
569,39,0
80,40,0
555,40,0
82,41,0
551,41,0
84,42,0
551,42,0
86,43,0
543,43,0
88,44,0
533,44,0
90,45,0
533,45,0
92,46,0
529,46,0
94,47,0
499,47,0
96,48,0
489,48,0
98,49,0
477,49,0
100,50,0
465,50,0
102,51,0
463,51,0
104,52,0
463,52,0
106,53,0
463,53,0
108,54,0
461,54,0
110,55,0
451,55,0
112,56,0
449,56,0
114,57,0
443,57,0
116,58,0
443,58,0
118,59,0
443,59,0
120,60,0
439,60,0
122,61,0
433,61,0
124,62,0
427,62,0
126,63,0
423,63,0
128,64,0
423,64,0
130,65,0
417,65,0
132,66,0
401,66,0
134,67,0
399,67,0
136,68,0
399,68,0
138,69,0
399,69,0
140,70,0
397,70,0
142,71,0
397,71,0
144,72,0
389,72,0
146,73,0
375,73,0
148,74,0
369,74,0
150,75,0
369,75,0
152,76,0
369,76,0
154,77,0
367,77,0
156,78,0
367,78,0
158,79,0
361,79,0
160,80,0
351,80,0
162,81,0
349,81,0
164,82,0
345,82,0
166,83,0
345,83,0
168,84,0
343,84,0
170,85,0
341,85,0
172,86,0
339,86,0
174,87,0
335,87,0
176,88,0
333,88,0
178,89,0
329,89,0
180,90,0
325,90,0
182,91,0
323,91,0
184,92,0
321,92,0
186,93,0
319,93,0
188,94,0
313,94,0
190,95,0
313,95,0
192,96,0
311,96,0
194,97,0
311,97,0
196,98,0
305,98,0
198,99,0
305,99,0
200,100,0
301,100,0
202,101,0
301,101,0
204,102,0
299,102,0
206,103,0
299,103,0
208,104,0
295,104,0
210,105,0
295,105,0
212,106,0
293,106,0
214,107,0
291,107,0
216,108,0
291,108,0
218,109,0
291,109,0
220,110,0
277,110,0
222,111,0
277,111,0
224,112,0
273,112,0
226,113,0
273,113,0
228,114,0
273,114,0
230,115,0
273,115,0
232,116,0
267,116,0
234,117,0
265,117,0
236,118,0
265,118,0
238,119,0
265,119,0
240,120,0
265,120,0
242,121,0
265,121,0
244,122,0
265,122,0
246,123,0
261,123,0
248,124,0
261,124,0
250,125,0
259,125,0
252,126,0
255,126,0
254,127,0
255,127,0
