2,1,0
2174,1,0
2,2,0
2060,2,0
2,3,0
1612,3,0
2,4,0
1212,4,0
2,5,0
1172,5,0
2,6,0
988,6,0
2,7,0
944,7,0
2,8,0
940,8,0
2,9,0
930,9,0
2,10,0
838,10,0
2,11,0
826,11,0
2,12,0
820,12,0
2,13,0
806,13,0
2,14,0
798,14,0
2,15,0
780,15,0
2,16,0
764,16,0
2,17,0
740,17,0
2,18,0
734,18,0
2,19,0
724,19,0
2,20,0
690,20,0
2,21,0
680,21,0
2,22,0
674,22,0
2,23,0
670,23,0
2,24,0
650,24,0
2,25,0
624,25,0
2,26,0
622,26,0
2,27,0
614,27,0
2,28,0
590,28,0
2,29,0
586,29,0
2,30,0
574,30,0
2,31,0
560,31,0
2,32,0
550,32,0
2,33,0
536,33,0
2,34,0
528,34,0
2,35,0
526,35,0
2,36,0
522,36,0
2,37,0
516,37,0
2,38,0
500,38,0
2,39,0
492,39,0
2,40,0
476,40,0
2,41,0
470,41,0
2,42,0
468,42,0
2,43,0
458,43,0
2,44,0
446,44,0
2,45,0
444,45,0
2,46,0
438,46,0
2,47,0
406,47,0
2,48,0
394,48,0
2,49,0
380,49,0
2,50,0
366,50,0
2,51,0
362,51,0
2,52,0
360,52,0
2,53,0
358,53,0
2,54,0
354,54,0
2,55,0
342,55,0
2,56,0
338,56,0
2,57,0
330,57,0
2,58,0
328,58,0
2,59,0
326,59,0
2,60,0
320,60,0
2,61,0
312,61,0
2,62,0
304,62,0
2,63,0
298,63,0
2,64,0
296,64,0
2,65,0
288,65,0
2,66,0
270,66,0
2,67,0
266,67,0
2,68,0
264,68,0
2,69,0
262,69,0
2,70,0
258,70,0
2,71,0
256,71,0
2,72,0
246,72,0
2,73,0
230,73,0
2,74,0
222,74,0
2,75,0
220,75,0
2,76,0
218,76,0
2,77,0
214,77,0
2,78,0
212,78,0
2,79,0
204,79,0
2,80,0
192,80,0
2,81,0
188,81,0
2,82,0
182,82,0
2,83,0
180,83,0
2,84,0
176,84,0
2,85,0
172,85,0
2,86,0
168,86,0
2,87,0
162,87,0
2,88,0
158,88,0
2,89,0
152,89,0
2,90,0
146,90,0
2,91,0
142,91,0
2,92,0
138,92,0
2,93,0
134,93,0
2,94,0
126,94,0
2,95,0
124,95,0
2,96,0
120,96,0
2,97,0
118,97,0
2,98,0
110,98,0
2,99,0
108,99,0
2,100,0
102,100,0
2,101,0
100,101,0
2,102,0
96,102,0
2,103,0
94,103,0
2,104,0
88,104,0
2,105,0
86,105,0
2,106,0
82,106,0
2,107,0
78,107,0
2,108,0
76,108,0
2,109,0
74,109,0
2,110,0
58,110,0
2,111,0
56,111,0
2,112,0
50,112,0
2,113,0
48,113,0
2,114,0
46,114,0
2,115,0
44,115,0
2,116,0
36,116,0
2,117,0
32,117,0
2,118,0
30,118,0
2,119,0
28,119,0
2,120,0
26,120,0
2,121,0
24,121,0
2,122,0
22,122,0
2,123,0
16,123,0
2,124,0
14,124,0
2,125,0
10,125,0
2,126,0
4,126,0
2,127,0
2,127,0
