1,2,0
1087,2,0
1,4,0
1030,4,0
1,6,0
806,6,0
1,8,0
606,8,0
1,10,0
586,10,0
1,12,0
494,12,0
1,14,0
472,14,0
1,16,0
470,16,0
1,18,0
465,18,0
1,20,0
419,20,0
1,22,0
413,22,0
1,24,0
410,24,0
1,26,0
403,26,0
1,28,0
399,28,0
1,30,0
390,30,0
1,32,0
382,32,0
1,34,0
370,34,0
1,36,0
367,36,0
1,38,0
362,38,0
1,40,0
345,40,0
1,42,0
340,42,0
1,44,0
337,44,0
1,46,0
335,46,0
1,48,0
325,48,0
1,50,0
312,50,0
1,52,0
311,52,0
1,54,0
307,54,0
1,56,0
295,56,0
1,58,0
293,58,0
1,60,0
287,60,0
1,62,0
280,62,0
1,64,0
275,64,0
1,66,0
268,66,0
1,68,0
264,68,0
1,70,0
263,70,0
1,72,0
261,72,0
1,74,0
258,74,0
1,76,0
250,76,0
1,78,0
246,78,0
1,80,0
238,80,0
1,82,0
235,82,0
1,84,0
234,84,0
1,86,0
229,86,0
1,88,0
223,88,0
1,90,0
222,90,0
1,92,0
219,92,0
1,94,0
203,94,0
1,96,0
197,96,0
1,98,0
190,98,0
1,100,0
183,100,0
1,102,0
181,102,0
1,104,0
180,104,0
1,106,0
179,106,0
1,108,0
177,108,0
1,110,0
171,110,0
1,112,0
169,112,0
1,114,0
165,114,0
1,116,0
164,116,0
1,118,0
163,118,0
1,120,0
160,120,0
1,122,0
156,122,0
1,124,0
152,124,0
1,126,0
149,126,0
1,128,0
148,128,0
1,130,0
144,130,0
1,132,0
135,132,0
1,134,0
133,134,0
1,136,0
132,136,0
1,138,0
131,138,0
1,140,0
129,140,0
1,142,0
128,142,0
1,144,0
123,144,0
1,146,0
115,146,0
1,148,0
111,148,0
1,150,0
110,150,0
1,152,0
109,152,0
1,154,0
107,154,0
1,156,0
106,156,0
1,158,0
102,158,0
1,160,0
96,160,0
1,162,0
94,162,0
1,164,0
91,164,0
1,166,0
90,166,0
1,168,0
88,168,0
1,170,0
86,170,0
1,172,0
84,172,0
1,174,0
81,174,0
1,176,0
79,176,0
1,178,0
76,178,0
1,180,0
73,180,0
1,182,0
71,182,0
1,184,0
69,184,0
1,186,0
67,186,0
1,188,0
63,188,0
1,190,0
62,190,0
1,192,0
60,192,0
1,194,0
59,194,0
1,196,0
55,196,0
1,198,0
54,198,0
1,200,0
51,200,0
1,202,0
50,202,0
1,204,0
48,204,0
1,206,0
47,206,0
1,208,0
44,208,0
1,210,0
43,210,0
1,212,0
41,212,0
1,214,0
39,214,0
1,216,0
38,216,0
1,218,0
37,218,0
1,220,0
29,220,0
1,222,0
28,222,0
1,224,0
25,224,0
1,226,0
24,226,0
1,228,0
23,228,0
1,230,0
22,230,0
1,232,0
18,232,0
1,234,0
16,234,0
1,236,0
15,236,0
1,238,0
14,238,0
1,240,0
13,240,0
1,242,0
12,242,0
1,244,0
11,244,0
1,246,0
8,246,0
1,248,0
7,248,0
1,250,0
5,250,0
1,252,0
2,252,0
1,254,0
1,254,0
