1,1,0
2123,1,0
1,2,0
1970,2,0
1,3,0
1913,3,0
1,4,0
1737,4,0
1,5,0
1513,5,0
1,6,0
1496,6,0
1,7,0
1296,7,0
1,8,0
1263,8,0
1,9,0
1243,9,0
1,10,0
1201,10,0
1,11,0
1109,11,0
1,12,0
1071,12,0
1,13,0
1049,13,0
1,14,0
1024,14,0
1,15,0
1022,15,0
1,16,0
975,16,0
1,17,0
970,17,0
1,18,0
942,18,0
1,19,0
896,19,0
1,20,0
895,20,0
1,21,0
889,21,0
1,22,0
888,22,0
1,23,0
885,23,0
1,24,0
880,24,0
1,25,0
873,25,0
1,26,0
851,26,0
1,27,0
847,27,0
1,28,0
825,28,0
1,29,0
816,29,0
1,30,0
809,30,0
1,31,0
801,31,0
1,32,0
781,32,0
1,33,0
769,33,0
1,34,0
768,34,0
1,35,0
765,35,0
1,36,0
760,36,0
1,37,0
755,37,0
1,38,0
735,38,0
1,39,0
718,39,0
1,40,0
715,40,0
1,41,0
710,41,0
1,42,0
701,42,0
1,43,0
698,43,0
1,44,0
690,44,0
1,45,0
688,45,0
1,46,0
686,46,0
1,47,0
676,47,0
1,48,0
671,48,0
1,49,0
658,49,0
1,50,0
649,50,0
1,51,0
648,51,0
1,52,0
635,52,0
1,53,0
631,53,0
1,54,0
627,54,0
1,55,0
615,55,0
1,56,0
613,56,0
1,57,0
611,57,0
1,58,0
606,58,0
1,59,0
600,59,0
1,60,0
576,60,0
1,61,0
569,61,0
1,62,0
565,62,0
1,63,0
560,63,0
1,64,0
555,64,0
1,65,0
548,65,0
1,66,0
534,66,0
1,67,0
530,67,0
1,68,0
526,68,0
1,69,0
525,69,0
1,70,0
523,70,0
1,71,0
521,71,0
1,72,0
520,72,0
1,73,0
517,73,0
1,74,0
508,74,0
1,75,0
500,75,0
1,76,0
494,76,0
1,77,0
490,77,0
1,78,0
485,78,0
1,79,0
477,79,0
1,80,0
468,80,0
1,81,0
465,81,0
1,82,0
464,82,0
1,83,0
463,83,0
1,84,0
456,84,0
1,85,0
451,85,0
1,86,0
448,86,0
1,87,0
442,87,0
1,88,0
440,88,0
1,89,0
439,89,0
1,90,0
438,90,0
1,91,0
435,91,0
1,92,0
433,92,0
1,93,0
417,93,0
1,94,0
414,94,0
1,95,0
408,95,0
1,96,0
403,96,0
1,97,0
396,97,0
1,98,0
395,98,0
1,99,0
388,99,0
1,100,0
385,100,0
1,101,0
383,101,0
1,102,0
382,102,0
1,103,0
381,103,0
1,104,0
378,104,0
1,105,0
377,105,0
1,106,0
371,106,0
1,107,0
369,107,0
1,108,0
366,108,0
1,109,0
360,109,0
1,110,0
358,110,0
1,111,0
356,111,0
1,112,0
353,112,0
1,113,0
349,113,0
1,114,0
346,114,0
1,115,0
345,115,0
1,116,0
344,116,0
1,117,0
343,117,0
1,118,0
341,118,0
1,119,0
338,119,0
1,120,0
333,120,0
1,121,0
329,121,0
1,122,0
326,122,0
1,123,0
322,123,0
1,124,0
312,124,0
1,125,0
309,125,0
1,126,0
306,126,0
1,127,0
305,127,0
1,128,0
300,128,0
1,129,0
296,129,0
1,130,0
294,130,0
1,131,0
285,131,0
1,132,0
279,132,0
1,133,0
277,133,0
1,134,0
274,134,0
1,135,0
273,135,0
1,136,0
271,136,0
1,137,0
270,137,0
1,138,0
269,138,0
1,139,0
267,139,0
1,140,0
260,140,0
1,141,0
259,141,0
1,142,0
254,142,0
1,143,0
249,143,0
1,144,0
248,144,0
1,145,0
240,145,0
1,146,0
236,146,0
1,147,0
232,147,0
1,148,0
231,148,0
1,149,0
230,149,0
1,150,0
225,150,0
1,151,0
224,151,0
1,152,0
223,152,0
1,153,0
221,153,0
1,154,0
220,154,0
1,155,0
219,155,0
1,156,0
216,156,0
1,157,0
212,157,0
1,158,0
211,158,0
1,159,0
205,159,0
1,160,0
199,160,0
1,161,0
197,161,0
1,162,0
194,162,0
1,163,0
191,163,0
1,164,0
189,164,0
1,165,0
188,165,0
1,166,0
179,166,0
1,167,0
177,167,0
1,168,0
176,168,0
1,169,0
174,169,0
1,170,0
172,170,0
1,171,0
170,171,0
1,172,0
167,172,0
1,173,0
164,173,0
1,174,0
161,174,0
1,175,0
159,175,0
1,176,0
154,176,0
1,177,0
151,177,0
1,178,0
148,178,0
1,179,0
145,179,0
1,180,0
144,180,0
1,181,0
142,181,0
1,182,0
141,182,0
1,183,0
139,183,0
1,184,0
137,184,0
1,185,0
135,185,0
1,186,0
131,186,0
1,187,0
127,187,0
1,188,0
124,188,0
1,189,0
123,189,0
1,190,0
122,190,0
1,191,0
120,191,0
1,192,0
119,192,0
1,193,0
118,193,0
1,194,0
117,194,0
1,195,0
113,195,0
1,196,0
112,196,0
1,197,0
111,197,0
1,198,0
110,198,0
1,199,0
107,199,0
1,200,0
106,200,0
1,201,0
105,201,0
1,202,0
103,202,0
1,203,0
101,203,0
1,204,0
99,204,0
1,205,0
98,205,0
1,206,0
97,206,0
1,207,0
94,207,0
1,208,0
92,208,0
1,209,0
91,209,0
1,210,0
90,210,0
1,211,0
88,211,0
1,212,0
87,212,0
1,213,0
85,213,0
1,214,0
84,214,0
1,215,0
83,215,0
1,216,0
77,216,0
1,217,0
76,217,0
1,218,0
75,218,0
1,219,0
67,219,0
1,220,0
66,220,0
1,221,0
65,221,0
1,222,0
61,222,0
1,223,0
58,223,0
1,224,0
57,224,0
1,225,0
56,225,0
1,226,0
48,226,0
1,227,0
47,227,0
1,228,0
45,228,0
1,229,0
44,229,0
1,230,0
43,230,0
1,231,0
39,231,0
1,232,0
36,232,0
1,233,0
34,233,0
1,234,0
32,234,0
1,235,0
31,235,0
1,236,0
30,236,0
1,237,0
29,237,0
1,238,0
27,238,0
1,239,0
26,239,0
1,240,0
25,240,0
1,241,0
24,241,0
1,242,0
23,242,0
1,243,0
22,243,0
1,244,0
21,244,0
1,245,0
18,245,0
1,246,0
16,246,0
1,247,0
15,247,0
1,248,0
12,248,0
1,249,0
10,249,0
1,250,0
8,250,0
1,251,0
5,251,0
1,252,0
4,252,0
1,253,0
3,253,0
1,254,0
1,254,0
