1,1,0
406,1,0
1,2,0
288,2,0
1,3,0
272,3,0
1,4,0
233,4,0
1,5,0
223,5,0
1,6,0
211,6,0
1,7,0
197,7,0
1,8,0
188,8,0
1,9,0
176,9,0
1,10,0
176,10,0
1,11,0
162,11,0
1,12,0
141,12,0
1,13,0
141,13,0
1,14,0
138,14,0
1,15,0
130,15,0
1,16,0
126,16,0
1,17,0
123,17,0
1,18,0
122,18,0
1,19,0
121,19,0
1,20,0
105,20,0
1,21,0
99,21,0
1,22,0
99,22,0
1,23,0
93,23,0
1,24,0
93,24,0
1,25,0
92,25,0
1,26,0
92,26,0
1,27,0
92,27,0
1,28,0
92,28,0
1,29,0
88,29,0
1,30,0
87,30,0
1,31,0
86,31,0
1,32,0
85,32,0
1,33,0
85,33,0
1,34,0
85,34,0
1,35,0
83,35,0
1,36,0
83,36,0
1,37,0
83,37,0
1,38,0
82,38,0
1,39,0
82,39,0
1,40,0
82,40,0
1,41,0
81,41,0
1,42,0
81,42,0
1,43,0
79,43,0
1,44,0
72,44,0
1,45,0
72,45,0
1,46,0
71,46,0
1,47,0
70,47,0
1,48,0
70,48,0
1,49,0
70,49,0
1,50,0
70,50,0
1,51,0
65,51,0
1,52,0
64,52,0
1,53,0
64,53,0
1,54,0
63,54,0
1,55,0
63,55,0
1,56,0
63,56,0
1,57,0
61,57,0
1,58,0
61,58,0
1,59,0
58,59,0
1,60,0
58,60,0
1,61,0
58,61,0
1,62,0
56,62,0
1,63,0
56,63,0
1,64,0
53,64,0
1,65,0
51,65,0
1,66,0
50,66,0
1,67,0
50,67,0
1,68,0
50,68,0
1,69,0
50,69,0
1,70,0
50,70,0
1,71,0
46,71,0
1,72,0
45,72,0
1,73,0
43,73,0
1,74,0
43,74,0
1,75,0
43,75,0
1,76,0
43,76,0
1,77,0
43,77,0
1,78,0
43,78,0
1,79,0
43,79,0
1,80,0
42,80,0
1,81,0
42,81,0
1,82,0
40,82,0
1,83,0
37,83,0
1,84,0
34,84,0
1,85,0
34,85,0
1,86,0
31,86,0
1,87,0
30,87,0
1,88,0
29,88,0
1,89,0
28,89,0
1,90,0
28,90,0
1,91,0
28,91,0
1,92,0
28,92,0
1,93,0
24,93,0
1,94,0
22,94,0
1,95,0
22,95,0
1,96,0
22,96,0
1,97,0
22,97,0
1,98,0
22,98,0
1,99,0
22,99,0
1,100,0
20,100,0
1,101,0
20,101,0
1,102,0
20,102,0
1,103,0
20,103,0
1,104,0
20,104,0
1,105,0
20,105,0
1,106,0
19,106,0
1,107,0
19,107,0
1,108,0
19,108,0
1,109,0
19,109,0
1,110,0
19,110,0
1,111,0
19,111,0
1,112,0
19,112,0
1,113,0
19,113,0
1,114,0
19,114,0
1,115,0
19,115,0
1,116,0
19,116,0
1,117,0
19,117,0
1,118,0
19,118,0
1,119,0
19,119,0
1,120,0
19,120,0
1,121,0
19,121,0
1,122,0
18,122,0
1,123,0
17,123,0
1,124,0
16,124,0
1,125,0
16,125,0
1,126,0
16,126,0
1,127,0
15,127,0
1,128,0
15,128,0
1,129,0
15,129,0
1,130,0
15,130,0
1,131,0
14,131,0
1,132,0
14,132,0
1,133,0
14,133,0
1,134,0
14,134,0
1,135,0
14,135,0
1,136,0
14,136,0
1,137,0
14,137,0
1,138,0
14,138,0
1,139,0
13,139,0
1,140,0
13,140,0
1,141,0
13,141,0
1,142,0
11,142,0
1,143,0
11,143,0
1,144,0
11,144,0
1,145,0
11,145,0
1,146,0
11,146,0
1,147,0
11,147,0
1,148,0
11,148,0
1,149,0
11,149,0
1,150,0
11,150,0
1,151,0
11,151,0
1,152,0
11,152,0
1,153,0
11,153,0
1,154,0
11,154,0
1,155,0
11,155,0
1,156,0
11,156,0
1,157,0
11,157,0
1,158,0
11,158,0
1,159,0
11,159,0
1,160,0
11,160,0
1,161,0
11,161,0
1,162,0
11,162,0
1,163,0
10,163,0
1,164,0
10,164,0
1,165,0
10,165,0
1,166,0
10,166,0
1,167,0
10,167,0
1,168,0
10,168,0
1,169,0
10,169,0
1,170,0
10,170,0
1,171,0
10,171,0
1,172,0
10,172,0
1,173,0
10,173,0
1,174,0
10,174,0
1,175,0
10,175,0
1,176,0
10,176,0
1,177,0
8,177,0
1,178,0
8,178,0
1,179,0
8,179,0
1,180,0
8,180,0
1,181,0
8,181,0
1,182,0
8,182,0
1,183,0
8,183,0
1,184,0
8,184,0
1,185,0
8,185,0
1,186,0
8,186,0
1,187,0
8,187,0
1,188,0
8,188,0
1,189,0
7,189,0
1,190,0
7,190,0
1,191,0
7,191,0
1,192,0
7,192,0
1,193,0
7,193,0
1,194,0
7,194,0
1,195,0
7,195,0
1,196,0
7,196,0
1,197,0
7,197,0
1,198,0
6,198,0
1,199,0
6,199,0
1,200,0
6,200,0
