2,1,0
2193,1,0
4,2,0
1659,2,0
6,3,0
1615,3,0
8,4,0
1195,4,0
10,5,0
1195,5,0
12,6,0
1159,6,0
14,7,0
1135,7,0
16,8,0
1073,8,0
18,9,0
1027,9,0
20,10,0
1025,10,0
22,11,0
1019,11,0
24,12,0
1001,12,0
26,13,0
969,13,0
28,14,0
913,14,0
30,15,0
901,15,0
32,16,0
895,16,0
34,17,0
895,17,0
36,18,0
847,18,0
38,19,0
841,19,0
40,20,0
841,20,0
42,21,0
835,21,0
44,22,0
783,22,0
46,23,0
773,23,0
48,24,0
747,24,0
50,25,0
743,25,0
52,26,0
679,26,0
54,27,0
671,27,0
56,28,0
661,28,0
58,29,0
655,29,0
60,30,0
651,30,0
62,31,0
607,31,0
64,32,0
597,32,0
66,33,0
591,33,0
68,34,0
581,34,0
70,35,0
581,35,0
72,36,0
575,36,0
74,37,0
547,37,0
76,38,0
537,38,0
78,39,0
521,39,0
80,40,0
515,40,0
82,41,0
507,41,0
84,42,0
495,42,0
86,43,0
467,43,0
88,44,0
465,44,0
90,45,0
449,45,0
92,46,0
447,46,0
94,47,0
447,47,0
96,48,0
439,48,0
98,49,0
439,49,0
100,50,0
431,50,0
102,51,0
429,51,0
104,52,0
427,52,0
106,53,0
427,53,0
108,54,0
425,54,0
110,55,0
419,55,0
112,56,0
407,56,0
114,57,0
403,57,0
116,58,0
403,58,0
118,59,0
403,59,0
120,60,0
401,60,0
122,61,0
401,61,0
124,62,0
397,62,0
126,63,0
397,63,0
128,64,0
395,64,0
130,65,0
395,65,0
132,66,0
393,66,0
134,67,0
393,67,0
136,68,0
393,68,0
138,69,0
391,69,0
140,70,0
391,70,0
142,71,0
387,71,0
144,72,0
381,72,0
146,73,0
379,73,0
148,74,0
379,74,0
150,75,0
373,75,0
152,76,0
373,76,0
154,77,0
373,77,0
156,78,0
373,78,0
158,79,0
371,79,0
160,80,0
369,80,0
162,81,0
361,81,0
164,82,0
359,82,0
166,83,0
337,83,0
168,84,0
337,84,0
170,85,0
335,85,0
172,86,0
329,86,0
174,87,0
327,87,0
176,88,0
327,88,0
178,89,0
327,89,0
180,90,0
321,90,0
182,91,0
319,91,0
184,92,0
319,92,0
186,93,0
315,93,0
188,94,0
315,94,0
190,95,0
309,95,0
192,96,0
305,96,0
194,97,0
305,97,0
196,98,0
303,98,0
198,99,0
303,99,0
200,100,0
299,100,0
202,101,0
299,101,0
204,102,0
297,102,0
206,103,0
293,103,0
208,104,0
279,104,0
210,105,0
279,105,0
212,106,0
279,106,0
214,107,0
267,107,0
216,108,0
263,108,0
218,109,0
255,109,0
220,110,0
255,110,0
222,111,0
253,111,0
224,112,0
251,112,0
226,113,0
245,113,0
228,114,0
241,114,0
230,115,0
241,115,0
232,116,0
237,116,0
234,117,0
237,117,0
236,118,0
237,118,0
