1,1,0
976,1,0
1,2,0
914,2,0
1,3,0
914,3,0
1,4,0
837,4,0
1,5,0
837,5,0
1,6,0
740,6,0
1,7,0
740,7,0
1,8,0
626,8,0
1,9,0
626,9,0
1,10,0
605,10,0
1,11,0
605,11,0
1,12,0
567,12,0
1,13,0
567,13,0
1,14,0
561,14,0
1,15,0
561,15,0
1,16,0
555,16,0
1,17,0
555,17,0
1,18,0
545,18,0
1,19,0
545,19,0
1,20,0
459,20,0
1,21,0
459,21,0
1,22,0
450,22,0
1,23,0
450,23,0
1,24,0
418,24,0
1,25,0
418,25,0
1,26,0
400,26,0
1,27,0
400,27,0
1,28,0
398,28,0
1,29,0
398,29,0
1,30,0
384,30,0
1,31,0
384,31,0
1,32,0
382,32,0
1,33,0
382,33,0
1,34,0
378,34,0
1,35,0
378,35,0
1,36,0
375,36,0
1,37,0
375,37,0
1,38,0
373,38,0
1,39,0
373,39,0
1,40,0
371,40,0
1,41,0
371,41,0
1,42,0
367,42,0
1,43,0
367,43,0
1,44,0
357,44,0
1,45,0
357,45,0
1,46,0
354,46,0
1,47,0
354,47,0
1,48,0
351,48,0
1,49,0
351,49,0
1,50,0
347,50,0
1,51,0
347,51,0
1,52,0
344,52,0
1,53,0
344,53,0
1,54,0
342,54,0
1,55,0
342,55,0
1,56,0
330,56,0
1,57,0
330,57,0
1,58,0
325,58,0
1,59,0
325,59,0
1,60,0
322,60,0
1,61,0
322,61,0
1,62,0
318,62,0
1,63,0
318,63,0
1,64,0
304,64,0
1,65,0
304,65,0
1,66,0
300,66,0
1,67,0
300,67,0
1,68,0
285,68,0
1,69,0
285,69,0
1,70,0
282,70,0
1,71,0
282,71,0
1,72,0
279,72,0
1,73,0
279,73,0
1,74,0
274,74,0
1,75,0
274,75,0
1,76,0
273,76,0
1,77,0
273,77,0
1,78,0
268,78,0
1,79,0
268,79,0
1,80,0
262,80,0
1,81,0
262,81,0
1,82,0
257,82,0
1,83,0
257,83,0
1,84,0
252,84,0
1,85,0
252,85,0
1,86,0
251,86,0
1,87,0
251,87,0
1,88,0
249,88,0
1,89,0
249,89,0
1,90,0
243,90,0
1,91,0
243,91,0
1,92,0
237,92,0
1,93,0
237,93,0
1,94,0
236,94,0
1,95,0
236,95,0
1,96,0
234,96,0
1,97,0
234,97,0
1,98,0
220,98,0
1,99,0
220,99,0
1,100,0
215,100,0
1,101,0
215,101,0
1,102,0
200,102,0
1,103,0
200,103,0
1,104,0
186,104,0
1,105,0
186,105,0
1,106,0
185,106,0
1,107,0
185,107,0
1,108,0
168,108,0
1,109,0
168,109,0
1,110,0
167,110,0
1,111,0
167,111,0
1,112,0
160,112,0
1,113,0
160,113,0
1,114,0
159,114,0
1,115,0
159,115,0
1,116,0
157,116,0
1,117,0
157,117,0
1,118,0
156,118,0
1,119,0
156,119,0
1,120,0
153,120,0
1,121,0
153,121,0
1,122,0
151,122,0
1,123,0
151,123,0
1,124,0
149,124,0
1,125,0
149,125,0
1,126,0
145,126,0
1,127,0
145,127,0
1,128,0
144,128,0
1,129,0
144,129,0
1,130,0
143,130,0
1,131,0
143,131,0
1,132,0
142,132,0
1,133,0
142,133,0
1,134,0
140,134,0
1,135,0
140,135,0
1,136,0
138,136,0
1,137,0
138,137,0
1,138,0
136,138,0
1,139,0
136,139,0
1,140,0
125,140,0
1,141,0
125,141,0
1,142,0
124,142,0
1,143,0
124,143,0
1,144,0
123,144,0
1,145,0
123,145,0
1,146,0
118,146,0
1,147,0
118,147,0
1,148,0
115,148,0
1,149,0
115,149,0
1,150,0
114,150,0
1,151,0
114,151,0
1,152,0
109,152,0
1,153,0
109,153,0
1,154,0
102,154,0
1,155,0
102,155,0
1,156,0
96,156,0
1,157,0
96,157,0
1,158,0
95,158,0
1,159,0
95,159,0
1,160,0
94,160,0
1,161,0
94,161,0
1,162,0
88,162,0
1,163,0
88,163,0
1,164,0
87,164,0
1,165,0
87,165,0
1,166,0
84,166,0
1,167,0
84,167,0
1,168,0
82,168,0
1,169,0
82,169,0
1,170,0
81,170,0
1,171,0
81,171,0
1,172,0
80,172,0
1,173,0
80,173,0
1,174,0
77,174,0
1,175,0
77,175,0
1,176,0
75,176,0
1,177,0
75,177,0
1,178,0
74,178,0
1,179,0
74,179,0
1,180,0
72,180,0
1,181,0
72,181,0
1,182,0
71,182,0
1,183,0
71,183,0
1,184,0
67,184,0
1,185,0
67,185,0
1,186,0
66,186,0
1,187,0
66,187,0
1,188,0
63,188,0
1,189,0
63,189,0
1,190,0
57,190,0
1,191,0
57,191,0
1,192,0
53,192,0
1,193,0
53,193,0
1,194,0
52,194,0
1,195,0
52,195,0
1,196,0
50,196,0
1,197,0
50,197,0
1,198,0
49,198,0
1,199,0
49,199,0
1,200,0
47,200,0
1,201,0
47,201,0
1,202,0
45,202,0
1,203,0
45,203,0
1,204,0
43,204,0
1,205,0
43,205,0
1,206,0
38,206,0
1,207,0
38,207,0
1,208,0
37,208,0
1,209,0
37,209,0
1,210,0
36,210,0
1,211,0
36,211,0
1,212,0
34,212,0
1,213,0
34,213,0
1,214,0
33,214,0
1,215,0
33,215,0
1,216,0
29,216,0
1,217,0
29,217,0
1,218,0
28,218,0
1,219,0
28,219,0
1,220,0
27,220,0
1,221,0
27,221,0
1,222,0
23,222,0
1,223,0
23,223,0
1,224,0
22,224,0
1,225,0
22,225,0
1,226,0
20,226,0
1,227,0
20,227,0
1,228,0
17,228,0
1,229,0
17,229,0
1,230,0
14,230,0
1,231,0
14,231,0
1,232,0
12,232,0
1,233,0
12,233,0
1,234,0
9,234,0
1,235,0
9,235,0
1,236,0
1,236,0
1,237,0
1,237,0
