1,1,0
2192,1,0
1,2,0
1656,2,0
1,3,0
1610,3,0
1,4,0
1188,4,0
1,5,0
1186,5,0
1,6,0
1148,6,0
1,7,0
1122,7,0
1,8,0
1058,8,0
1,9,0
1010,9,0
1,10,0
1006,10,0
1,11,0
998,11,0
1,12,0
978,12,0
1,13,0
944,13,0
1,14,0
886,14,0
1,15,0
872,15,0
1,16,0
864,16,0
1,17,0
862,17,0
1,18,0
812,18,0
1,19,0
804,19,0
1,20,0
802,20,0
1,21,0
794,21,0
1,22,0
740,22,0
1,23,0
728,23,0
1,24,0
700,24,0
1,25,0
694,25,0
1,26,0
628,26,0
1,27,0
618,27,0
1,28,0
606,28,0
1,29,0
598,29,0
1,30,0
592,30,0
1,31,0
546,31,0
1,32,0
534,32,0
1,33,0
526,33,0
1,34,0
514,34,0
1,35,0
512,35,0
1,36,0
504,36,0
1,37,0
474,37,0
1,38,0
462,38,0
1,39,0
444,39,0
1,40,0
436,40,0
1,41,0
426,41,0
1,42,0
412,42,0
1,43,0
382,43,0
1,44,0
378,44,0
1,45,0
360,45,0
1,46,0
356,46,0
1,47,0
354,47,0
1,48,0
344,48,0
1,49,0
342,49,0
1,50,0
332,50,0
1,51,0
328,51,0
1,52,0
324,52,0
1,53,0
322,53,0
1,54,0
318,54,0
1,55,0
310,55,0
1,56,0
296,56,0
1,57,0
290,57,0
1,58,0
288,58,0
1,59,0
286,59,0
1,60,0
282,60,0
1,61,0
280,61,0
1,62,0
274,62,0
1,63,0
272,63,0
1,64,0
268,64,0
1,65,0
266,65,0
1,66,0
262,66,0
1,67,0
260,67,0
1,68,0
258,68,0
1,69,0
254,69,0
1,70,0
252,70,0
1,71,0
246,71,0
1,72,0
238,72,0
1,73,0
234,73,0
1,74,0
232,74,0
1,75,0
224,75,0
1,76,0
222,76,0
1,77,0
220,77,0
1,78,0
218,78,0
1,79,0
214,79,0
1,80,0
210,80,0
1,81,0
200,81,0
1,82,0
196,82,0
1,83,0
172,83,0
1,84,0
170,84,0
1,85,0
166,85,0
1,86,0
158,86,0
1,87,0
154,87,0
1,88,0
152,88,0
1,89,0
150,89,0
1,90,0
142,90,0
1,91,0
138,91,0
1,92,0
136,92,0
1,93,0
130,93,0
1,94,0
128,94,0
1,95,0
120,95,0
1,96,0
114,96,0
1,97,0
112,97,0
1,98,0
108,98,0
1,99,0
106,99,0
1,100,0
100,100,0
1,101,0
98,101,0
1,102,0
94,102,0
1,103,0
88,103,0
1,104,0
72,104,0
1,105,0
70,105,0
1,106,0
68,106,0
1,107,0
54,107,0
1,108,0
48,108,0
1,109,0
38,109,0
1,110,0
36,110,0
1,111,0
32,111,0
1,112,0
28,112,0
1,113,0
20,113,0
1,114,0
14,114,0
1,115,0
12,115,0
1,116,0
6,116,0
1,117,0
4,117,0
1,118,0
2,118,0
