2,1,0
2192,1,0
2,2,0
1656,2,0
2,3,0
1610,3,0
2,4,0
1188,4,0
2,5,0
1186,5,0
2,6,0
1148,6,0
2,7,0
1122,7,0
2,8,0
1058,8,0
2,9,0
1010,9,0
2,10,0
1006,10,0
2,11,0
998,11,0
2,12,0
978,12,0
2,13,0
944,13,0
2,14,0
886,14,0
2,15,0
872,15,0
2,16,0
864,16,0
2,17,0
862,17,0
2,18,0
812,18,0
2,19,0
804,19,0
2,20,0
802,20,0
2,21,0
794,21,0
2,22,0
740,22,0
2,23,0
728,23,0
2,24,0
700,24,0
2,25,0
694,25,0
2,26,0
628,26,0
2,27,0
618,27,0
2,28,0
606,28,0
2,29,0
598,29,0
2,30,0
592,30,0
2,31,0
546,31,0
2,32,0
534,32,0
2,33,0
526,33,0
2,34,0
514,34,0
2,35,0
512,35,0
2,36,0
504,36,0
2,37,0
474,37,0
2,38,0
462,38,0
2,39,0
444,39,0
2,40,0
436,40,0
2,41,0
426,41,0
2,42,0
412,42,0
2,43,0
382,43,0
2,44,0
378,44,0
2,45,0
360,45,0
2,46,0
356,46,0
2,47,0
354,47,0
2,48,0
344,48,0
2,49,0
342,49,0
2,50,0
332,50,0
2,51,0
328,51,0
2,52,0
324,52,0
2,53,0
322,53,0
2,54,0
318,54,0
2,55,0
310,55,0
2,56,0
296,56,0
2,57,0
290,57,0
2,58,0
288,58,0
2,59,0
286,59,0
2,60,0
282,60,0
2,61,0
280,61,0
2,62,0
274,62,0
2,63,0
272,63,0
2,64,0
268,64,0
2,65,0
266,65,0
2,66,0
262,66,0
2,67,0
260,67,0
2,68,0
258,68,0
2,69,0
254,69,0
2,70,0
252,70,0
2,71,0
246,71,0
2,72,0
238,72,0
2,73,0
234,73,0
2,74,0
232,74,0
2,75,0
224,75,0
2,76,0
222,76,0
2,77,0
220,77,0
2,78,0
218,78,0
2,79,0
214,79,0
2,80,0
210,80,0
2,81,0
200,81,0
2,82,0
196,82,0
2,83,0
172,83,0
2,84,0
170,84,0
2,85,0
166,85,0
2,86,0
158,86,0
2,87,0
154,87,0
2,88,0
152,88,0
2,89,0
150,89,0
2,90,0
142,90,0
2,91,0
138,91,0
2,92,0
136,92,0
2,93,0
130,93,0
2,94,0
128,94,0
2,95,0
120,95,0
2,96,0
114,96,0
2,97,0
112,97,0
2,98,0
108,98,0
2,99,0
106,99,0
2,100,0
100,100,0
2,101,0
98,101,0
2,102,0
94,102,0
2,103,0
88,103,0
2,104,0
72,104,0
2,105,0
70,105,0
2,106,0
68,106,0
2,107,0
54,107,0
2,108,0
48,108,0
2,109,0
38,109,0
2,110,0
36,110,0
2,111,0
32,111,0
2,112,0
28,112,0
2,113,0
20,113,0
2,114,0
14,114,0
2,115,0
12,115,0
2,116,0
6,116,0
2,117,0
4,117,0
2,118,0
2,118,0
