1,2,0
1096,2,0
1,4,0
828,4,0
1,6,0
805,6,0
1,8,0
594,8,0
1,10,0
593,10,0
1,12,0
574,12,0
1,14,0
561,14,0
1,16,0
529,16,0
1,18,0
505,18,0
1,20,0
503,20,0
1,22,0
499,22,0
1,24,0
489,24,0
1,26,0
472,26,0
1,28,0
443,28,0
1,30,0
436,30,0
1,32,0
432,32,0
1,34,0
431,34,0
1,36,0
406,36,0
1,38,0
402,38,0
1,40,0
401,40,0
1,42,0
397,42,0
1,44,0
370,44,0
1,46,0
364,46,0
1,48,0
350,48,0
1,50,0
347,50,0
1,52,0
314,52,0
1,54,0
309,54,0
1,56,0
303,56,0
1,58,0
299,58,0
1,60,0
296,60,0
1,62,0
273,62,0
1,64,0
267,64,0
1,66,0
263,66,0
1,68,0
257,68,0
1,70,0
256,70,0
1,72,0
252,72,0
1,74,0
237,74,0
1,76,0
231,76,0
1,78,0
222,78,0
1,80,0
218,80,0
1,82,0
213,82,0
1,84,0
206,84,0
1,86,0
191,86,0
1,88,0
189,88,0
1,90,0
180,90,0
1,92,0
178,92,0
1,94,0
177,94,0
1,96,0
172,96,0
1,98,0
171,98,0
1,100,0
166,100,0
1,102,0
164,102,0
1,104,0
162,104,0
1,106,0
161,106,0
1,108,0
159,108,0
1,110,0
155,110,0
1,112,0
148,112,0
1,114,0
145,114,0
1,116,0
144,116,0
1,118,0
143,118,0
1,120,0
141,120,0
1,122,0
140,122,0
1,124,0
137,124,0
1,126,0
136,126,0
1,128,0
134,128,0
1,130,0
133,130,0
1,132,0
131,132,0
1,134,0
130,134,0
1,136,0
129,136,0
1,138,0
127,138,0
1,140,0
126,140,0
1,142,0
123,142,0
1,144,0
119,144,0
1,146,0
117,146,0
1,148,0
116,148,0
1,150,0
112,150,0
1,152,0
111,152,0
1,154,0
110,154,0
1,156,0
109,156,0
1,158,0
107,158,0
1,160,0
105,160,0
1,162,0
100,162,0
1,164,0
98,164,0
1,166,0
86,166,0
1,168,0
85,168,0
1,170,0
83,170,0
1,172,0
79,172,0
1,174,0
77,174,0
1,176,0
76,176,0
1,178,0
75,178,0
1,180,0
71,180,0
1,182,0
69,182,0
1,184,0
68,184,0
1,186,0
65,186,0
1,188,0
64,188,0
1,190,0
60,190,0
1,192,0
57,192,0
1,194,0
56,194,0
1,196,0
54,196,0
1,198,0
53,198,0
1,200,0
50,200,0
1,202,0
49,202,0
1,204,0
47,204,0
1,206,0
44,206,0
1,208,0
36,208,0
1,210,0
35,210,0
1,212,0
34,212,0
1,214,0
27,214,0
1,216,0
24,216,0
1,218,0
19,218,0
1,220,0
18,220,0
1,222,0
16,222,0
1,224,0
14,224,0
1,226,0
10,226,0
1,228,0
7,228,0
1,230,0
6,230,0
1,232,0
3,232,0
1,234,0
2,234,0
1,236,0
1,236,0
