1,1,0
976,1,0
1,2,0
914,2,0
1,3,0
837,3,0
1,4,0
740,4,0
1,5,0
626,5,0
1,6,0
605,6,0
1,7,0
567,7,0
1,8,0
561,8,0
1,9,0
555,9,0
1,10,0
545,10,0
1,11,0
459,11,0
1,12,0
450,12,0
1,13,0
418,13,0
1,14,0
400,14,0
1,15,0
398,15,0
1,16,0
384,16,0
1,17,0
382,17,0
1,18,0
378,18,0
1,19,0
375,19,0
1,20,0
373,20,0
1,21,0
371,21,0
1,22,0
367,22,0
1,23,0
357,23,0
1,24,0
354,24,0
1,25,0
351,25,0
1,26,0
347,26,0
1,27,0
344,27,0
1,28,0
342,28,0
1,29,0
330,29,0
1,30,0
325,30,0
1,31,0
322,31,0
1,32,0
318,32,0
1,33,0
304,33,0
1,34,0
300,34,0
1,35,0
285,35,0
1,36,0
282,36,0
1,37,0
279,37,0
1,38,0
274,38,0
1,39,0
273,39,0
1,40,0
268,40,0
1,41,0
262,41,0
1,42,0
257,42,0
1,43,0
252,43,0
1,44,0
251,44,0
1,45,0
249,45,0
1,46,0
243,46,0
1,47,0
237,47,0
1,48,0
236,48,0
1,49,0
234,49,0
1,50,0
220,50,0
1,51,0
215,51,0
1,52,0
200,52,0
1,53,0
186,53,0
1,54,0
185,54,0
1,55,0
168,55,0
1,56,0
167,56,0
1,57,0
160,57,0
1,58,0
159,58,0
1,59,0
157,59,0
1,60,0
156,60,0
1,61,0
153,61,0
1,62,0
151,62,0
1,63,0
149,63,0
1,64,0
145,64,0
1,65,0
144,65,0
1,66,0
143,66,0
1,67,0
142,67,0
1,68,0
140,68,0
1,69,0
138,69,0
1,70,0
136,70,0
1,71,0
125,71,0
1,72,0
124,72,0
1,73,0
123,73,0
1,74,0
118,74,0
1,75,0
115,75,0
1,76,0
114,76,0
1,77,0
109,77,0
1,78,0
102,78,0
1,79,0
96,79,0
1,80,0
95,80,0
1,81,0
94,81,0
1,82,0
88,82,0
1,83,0
87,83,0
1,84,0
84,84,0
1,85,0
82,85,0
1,86,0
81,86,0
1,87,0
80,87,0
1,88,0
77,88,0
1,89,0
75,89,0
1,90,0
74,90,0
1,91,0
72,91,0
1,92,0
71,92,0
1,93,0
67,93,0
1,94,0
66,94,0
1,95,0
63,95,0
1,96,0
57,96,0
1,97,0
53,97,0
1,98,0
52,98,0
1,99,0
50,99,0
1,100,0
49,100,0
1,101,0
47,101,0
1,102,0
45,102,0
1,103,0
43,103,0
1,104,0
38,104,0
1,105,0
37,105,0
1,106,0
36,106,0
1,107,0
34,107,0
1,108,0
33,108,0
1,109,0
29,109,0
1,110,0
28,110,0
1,111,0
27,111,0
1,112,0
23,112,0
1,113,0
22,113,0
1,114,0
20,114,0
1,115,0
17,115,0
1,116,0
14,116,0
1,117,0
12,117,0
1,118,0
9,118,0
1,119,0
1,119,0
