1,1,0
2072,1,0
1,2,0
2010,2,0
1,3,0
1742,3,0
1,4,0
1665,4,0
1,5,0
1642,5,0
1,6,0
1545,6,0
1,7,0
1334,7,0
1,8,0
1220,8,0
1,9,0
1219,9,0
1,10,0
1198,10,0
1,11,0
1179,11,0
1,12,0
1141,12,0
1,13,0
1128,13,0
1,14,0
1122,14,0
1,15,0
1090,15,0
1,16,0
1084,16,0
1,17,0
1060,17,0
1,18,0
1050,18,0
1,19,0
1048,19,0
1,20,0
962,20,0
1,21,0
958,21,0
1,22,0
949,22,0
1,23,0
939,23,0
1,24,0
907,24,0
1,25,0
890,25,0
1,26,0
872,26,0
1,27,0
843,27,0
1,28,0
841,28,0
1,29,0
834,29,0
1,30,0
820,30,0
1,31,0
816,31,0
1,32,0
814,32,0
1,33,0
813,33,0
1,34,0
809,34,0
1,35,0
784,35,0
1,36,0
781,36,0
1,37,0
777,37,0
1,38,0
775,38,0
1,39,0
774,39,0
1,40,0
772,40,0
1,41,0
768,41,0
1,42,0
764,42,0
1,43,0
737,43,0
1,44,0
727,44,0
1,45,0
721,45,0
1,46,0
718,46,0
1,47,0
704,47,0
1,48,0
701,48,0
1,49,0
698,49,0
1,50,0
694,50,0
1,51,0
661,51,0
1,52,0
658,52,0
1,53,0
653,53,0
1,54,0
651,54,0
1,55,0
645,55,0
1,56,0
633,56,0
1,57,0
629,57,0
1,58,0
624,58,0
1,59,0
621,59,0
1,60,0
618,60,0
1,61,0
595,61,0
1,62,0
591,62,0
1,63,0
585,63,0
1,64,0
571,64,0
1,65,0
567,65,0
1,66,0
563,66,0
1,67,0
557,67,0
1,68,0
542,68,0
1,69,0
541,69,0
1,70,0
538,70,0
1,71,0
534,71,0
1,72,0
531,72,0
1,73,0
516,73,0
1,74,0
511,74,0
1,75,0
505,75,0
1,76,0
504,76,0
1,77,0
495,77,0
1,78,0
490,78,0
1,79,0
486,79,0
1,80,0
480,80,0
1,81,0
475,81,0
1,82,0
470,82,0
1,83,0
463,83,0
1,84,0
458,84,0
1,85,0
443,85,0
1,86,0
442,86,0
1,87,0
440,87,0
1,88,0
438,88,0
1,89,0
429,89,0
1,90,0
423,90,0
1,91,0
421,91,0
1,92,0
415,92,0
1,93,0
414,93,0
1,94,0
413,94,0
1,95,0
408,95,0
1,96,0
406,96,0
1,97,0
405,97,0
1,98,0
391,98,0
1,99,0
386,99,0
1,100,0
381,100,0
1,101,0
379,101,0
1,102,0
364,102,0
1,103,0
362,103,0
1,104,0
348,104,0
1,105,0
347,105,0
1,106,0
346,106,0
1,107,0
344,107,0
1,108,0
327,108,0
1,109,0
323,109,0
1,110,0
322,110,0
1,111,0
315,111,0
1,112,0
308,112,0
1,113,0
305,113,0
1,114,0
304,114,0
1,115,0
303,115,0
1,116,0
301,116,0
1,117,0
300,117,0
1,118,0
299,118,0
1,119,0
297,119,0
1,120,0
294,120,0
1,121,0
293,121,0
1,122,0
291,122,0
1,123,0
288,123,0
1,124,0
286,124,0
1,125,0
285,125,0
1,126,0
281,126,0
1,127,0
279,127,0
1,128,0
278,128,0
1,129,0
277,129,0
1,130,0
276,130,0
1,131,0
274,131,0
1,132,0
273,132,0
1,133,0
272,133,0
1,134,0
270,134,0
1,135,0
269,135,0
1,136,0
267,136,0
1,137,0
265,137,0
1,138,0
263,138,0
1,139,0
262,139,0
1,140,0
251,140,0
1,141,0
248,141,0
1,142,0
247,142,0
1,143,0
243,143,0
1,144,0
242,144,0
1,145,0
240,145,0
1,146,0
235,146,0
1,147,0
234,147,0
1,148,0
231,148,0
1,149,0
227,149,0
1,150,0
226,150,0
1,151,0
225,151,0
1,152,0
220,152,0
1,153,0
219,153,0
1,154,0
212,154,0
1,155,0
211,155,0
1,156,0
205,156,0
1,157,0
203,157,0
1,158,0
202,158,0
1,159,0
200,159,0
1,160,0
199,160,0
1,161,0
194,161,0
1,162,0
188,162,0
1,163,0
186,163,0
