77,97,0
1,98,0
77,98,0
1,99,0
77,99,0
1,100,0
77,100,0
1,101,0
77,101,0
1,102,0
77,102,0
1,103,0
76,103,0
1,104,0
76,104,0
1,105,0
76,105,0
1,106,0
76,106,0
1,107,0
76,107,0
1,108,0
76,108,0
1,109,0
76,109,0
1,110,0
75,110,0
1,111,0
75,111,0
1,112,0
75,112,0
1,113,0
75,113,0
1,114,0
75,114,0
1,115,0
74,115,0
1,116,0
73,116,0
1,117,0
73,117,0
1,118,0
73,118,0
1,119,0
72,119,0
1,120,0
72,120,0
1,121,0
72,121,0
1,122,0
72,122,0
1,123,0
72,123,0
1,124,0
71,124,0
1,125,0
70,125,0
1,126,0
69,126,0
1,127,0
69,127,0
1,128,0
69,128,0
1,129,0
69,129,0
1,130,0
69,130,0
1,131,0
69,131,0
1,132,0
69,132,0
1,133,0
69,133,0
1,134,0
69,134,0
1,135,0
69,135,0
1,136,0
69,136,0
1,137,0
68,137,0
1,138,0
68,138,0
1,139,0
67,139,0
1,140,0
67,140,0
1,141,0
66,141,0
1,142,0
66,142,0
1,143,0
65,143,0
1,144,0
64,144,0
1,145,0
63,145,0
1,146,0
62,146,0
1,147,0
62,147,0
1,148,0
62,148,0
1,149,0
62,149,0
1,150,0
61,150,0
1,151,0
61,151,0
1,152,0
60,152,0
1,153,0
60,153,0
1,154,0
59,154,0
1,155,0
59,155,0
1,156,0
59,156,0
1,157,0
58,157,0
1,158,0
57,158,0
1,159,0
57,159,0
1,160,0
56,160,0
1,161,0
55,161,0
1,162,0
55,162,0
1,163,0
55,163,0
1,164,0
55,164,0
1,165,0
55,165,0
1,166,0
55,166,0
1,167,0
55,167,0
1,168,0
54,168,0
1,169,0
53,169,0
1,170,0
53,170,0
1,171,0
53,171,0
1,172,0
53,172,0
1,173,0
53,173,0
1,174,0
53,174,0
1,175,0
53,175,0
1,176,0
53,176,0
1,177,0
53,177,0
1,178,0
53,178,0
1,179,0
53,179,0
1,180,0
53,180,0
1,181,0
53,181,0
1,182,0
53,182,0
1,183,0
53,183,0
1,184,0
53,184,0
1,185,0
53,185,0
1,186,0
52,186,0
1,187,0
51,187,0
1,188,0
51,188,0
1,189,0
51,189,0
1,190,0
51,190,0
1,191,0
51,191,0
1,192,0
51,192,0
1,193,0
51,193,0
1,194,0
51,194,0
1,195,0
51,195,0
1,196,0
51,196,0
1,197,0
51,197,0
1,198,0
51,198,0
1,199,0
51,199,0
1,200,0
51,200,0
1,201,0
50,201,0
1,202,0
50,202,0
1,203,0
50,203,0
1,204,0
50,204,0
1,205,0
50,205,0
1,206,0
50,206,0
1,207,0
50,207,0
1,208,0
50,208,0
1,209,0
50,209,0
1,210,0
50,210,0
1,211,0
50,211,0
1,212,0
50,212,0
1,213,0
50,213,0
1,214,0
50,214,0
1,215,0
50,215,0
1,216,0
49,216,0
1,217,0
49,217,0
1,218,0
49,218,0
1,219,0
49,219,0
1,220,0
49,220,0
1,221,0
48,221,0
1,222,0
48,222,0
1,223,0
48,223,0
1,224,0
48,224,0
1,225,0
48,225,0
1,226,0
48,226,0
1,227,0
48,227,0
1,228,0
48,228,0
1,229,0
48,229,0
1,230,0
48,230,0
1,231,0
48,231,0
1,232,0
48,232,0
1,233,0
48,233,0
1,234,0
48,234,0
1,235,0
47,235,0
1,236,0
47,236,0
1,237,0
46,237,0
1,238,0
45,238,0
1,239,0
45,239,0
1,240,0
45,240,0
1,241,0
45,241,0
1,242,0
45,242,0
1,243,0
45,243,0
1,244,0
44,244,0
1,245,0
44,245,0
1,246,0
44,246,0
1,247,0
44,247,0
1,248,0
44,248,0
1,249,0
44,249,0
1,250,0
43,250,0
1,251,0
43,251,0
1,252,0
42,252,0
1,253,0
41,253,0
1,254,0
41,254,0
1,255,0
41,255,0
1,256,0
41,256,0
1,257,0
41,257,0
1,258,0
40,258,0
1,259,0
40,259,0
1,260,0
40,260,0
1,261,0
40,261,0
1,262,0
40,262,0
1,263,0
39,263,0
1,264,0
39,264,0
1,265,0
39,265,0
1,266,0
39,266,0
1,267,0
39,267,0
1,268,0
39,268,0
1,269,0
38,269,0
1,270,0
38,270,0
1,271,0
38,271,0
1,272,0
38,272,0
1,273,0
38,273,0
1,274,0
37,274,0
1,275,0
36,275,0
1,276,0
36,276,0
1,277,0
36,277,0
1,278,0
36,278,0
1,279,0
36,279,0
1,280,0
35,280,0
1,281,0
35,281,0
1,282,0
35,282,0
1,283,0
34,283,0
1,284,0
34,284,0
1,285,0
34,285,0
1,286,0
33,286,0
1,287,0
33,287,0
1,288,0
33,288,0
1,289,0
33,289,0
1,290,0
33,290,0
1,291,0
33,291,0
1,292,0
33,292,0
1,293,0
33,293,0
1,294,0
33,294,0
1,295,0
33,295,0
1,296,0
33,296,0
1,297,0
33,297,0
1,298,0
33,298,0
1,299,0
33,299,0
1,300,0
33,300,0
1,301,0
32,301,0
1,302,0
32,302,0
1,303,0
32,303,0
1,304,0
32,304,0
1,305,0
31,305,0
1,306,0
31,306,0
1,307,0
31,307,0
1,308,0
31,308,0
1,309,0
31,309,0
1,310,0
31,310,0
1,311,0
31,311,0
1,312,0
31,312,0
1,313,0
31,313,0
1,314,0
31,314,0
1,315,0
31,315,0
1,316,0
31,316,0
1,317,0
31,317,0
1,318,0
31,318,0
1,319,0
30,319,0
1,320,0
30,320,0
1,321,0
30,321,0
1,322,0
30,322,0
1,323,0
29,323,0
1,324,0
29,324,0
1,325,0
29,325,0
1,326,0
28,326,0
1,327,0
28,327,0
1,328,0
28,328,0
1,329,0
28,329,0
1,330,0
28,330,0
1,331,0
27,331,0
1,332,0
27,332,0
1,333,0
27,333,0
1,334,0
27,334,0
1,335,0
27,335,0
1,336,0
27,336,0
1,337,0
27,337,0
1,338,0
27,338,0
1,339,0
27,339,0
1,340,0
27,340,0
1,341,0
27,341,0
1,342,0
27,342,0
1,343,0
26,343,0
1,344,0
26,344,0
1,345,0
25,345,0
1,346,0
25,346,0
1,347,0
25,347,0
1,348,0
24,348,0
1,349,0
24,349,0
1,350,0
24,350,0
1,351,0
24,351,0
1,352,0
23,352,0
1,353,0
23,353,0
1,354,0
23,354,0
1,355,0
22,355,0
1,356,0
22,356,0
1,357,0
22,357,0
1,358,0
21,358,0
1,359,0
21,359,0
1,360,0
21,360,0
1,361,0
21,361,0
1,362,0
21,362,0
1,363,0
21,363,0
1,364,0
21,364,0
1,365,0
21,365,0
1,366,0
21,366,0
1,367,0
21,367,0
1,368,0
20,368,0
1,369,0
20,369,0
1,370,0
20,370,0
1,371,0
20,371,0
1,372,0
19,372,0
1,373,0
19,373,0
1,374,0
18,374,0
1,375,0
18,375,0
1,376,0
17,376,0
1,377,0
17,377,0
1,378,0
17,378,0
1,379,0
16,379,0
1,380,0
16,380,0
1,381,0
16,381,0
1,382,0
16,382,0
1,383,0
15,383,0
1,384,0
15,384,0
1,385,0
14,385,0
1,386,0
14,386,0
1,387,0
14,387,0
1,388,0
14,388,0
1,389,0
14,389,0
1,390,0
14,390,0
1,391,0
14,391,0
1,392,0
14,392,0
1,393,0
14,393,0
1,394,0
14,394,0
1,395,0
14,395,0
1,396,0
14,396,0
1,397,0
14,397,0
1,398,0
14,398,0
1,399,0
13,399,0
1,400,0
13,400,0
1,401,0
12,401,0
1,402,0
12,402,0
1,403,0
12,403,0
1,404,0
12,404,0
1,405,0
12,405,0
1,406,0
12,406,0
1,407,0
12,407,0
1,408,0
12,408,0
1,409,0
12,409,0
1,410,0
12,410,0
1,411,0
12,411,0
1,412,0
12,412,0
1,413,0
12,413,0
1,414,0
12,414,0
1,415,0
12,415,0
1,416,0
12,416,0
1,417,0
12,417,0
1,418,0
12,418,0
1,419,0
11,419,0
1,420,0
11,420,0
1,421,0
11,421,0
1,422,0
11,422,0
1,423,0
11,423,0
1,424,0
11,424,0
1,425,0
11,425,0
1,426,0
11,426,0
1,427,0
11,427,0
1,428,0
11,428,0
1,429,0
11,429,0
1,430,0
11,430,0
1,431,0
11,431,0
1,432,0
11,432,0
1,433,0
11,433,0
1,434,0
11,434,0
1,435,0
11,435,0
1,436,0
11,436,0
1,437,0
11,437,0
1,438,0
11,438,0
1,439,0
11,439,0
1,440,0
11,440,0
1,441,0
11,441,0
1,442,0
11,442,0
1,443,0
11,443,0
1,444,0
11,444,0
1,445,0
11,445,0
1,446,0
11,446,0
1,447,0
11,447,0
1,448,0
11,448,0
1,449,0
11,449,0
1,450,0
11,450,0
1,451,0
10,451,0
1,452,0
10,452,0
1,453,0
10,453,0
1,454,0
10,454,0
1,455,0
10,455,0
1,456,0
10,456,0
1,457,0
10,457,0
1,458,0
10,458,0
1,459,0
10,459,0
1,460,0
9,460,0
1,461,0
9,461,0
1,462,0
9,462,0
1,463,0
9,463,0
1,464,0
9,464,0
1,465,0
9,465,0
1,466,0
9,466,0
1,467,0
9,467,0
1,468,0
9,468,0
1,469,0
9,469,0
1,470,0
9,470,0
1,471,0
9,471,0
1,472,0
9,472,0
1,473,0
9,473,0
1,474,0
9,474,0
1,475,0
9,475,0
1,476,0
9,476,0
1,477,0
9,477,0
1,478,0
9,478,0
1,479,0
9,479,0
1,480,0
9,480,0
1,481,0
9,481,0
1,482,0
9,482,0
1,483,0
9,483,0
1,484,0
9,484,0
1,485,0
9,485,0
1,486,0
9,486,0
1,487,0
9,487,0
1,488,0
9,488,0
1,489,0
9,489,0
1,490,0
9,490,0
1,491,0
9,491,0
1,492,0
9,492,0
1,493,0
9,493,0
1,494,0
9,494,0
1,495,0
9,495,0
1,496,0
9,496,0
1,497,0
9,497,0
1,498,0
9,498,0
1,499,0
9,499,0
1,500,0
9,500,0
1,501,0
9,501,0
1,502,0
9,502,0
1,503,0
9,503,0
1,504,0
9,504,0
1,505,0
9,505,0
1,506,0
9,506,0
1,507,0
9,507,0
1,508,0
9,508,0
1,509,0
9,509,0
1,510,0
9,510,0
1,511,0
9,511,0
1,512,0
9,512,0
1,513,0
9,513,0
1,514,0
9,514,0
1,515,0
9,515,0
1,516,0
9,516,0
1,517,0
9,517,0
1,518,0
9,518,0
1,519,0
9,519,0
1,520,0
9,520,0
1,521,0
9,521,0
1,522,0
9,522,0
1,523,0
9,523,0
1,524,0
9,524,0
1,525,0
9,525,0
1,526,0
9,526,0
1,527,0
9,527,0
1,528,0
9,528,0
1,529,0
9,529,0
1,530,0
9,530,0
1,531,0
9,531,0
1,532,0
9,532,0
1,533,0
9,533,0
1,534,0
9,534,0
1,535,0
9,535,0
1,536,0
9,536,0
1,537,0
9,537,0
1,538,0
9,538,0
1,539,0
9,539,0
1,540,0
9,540,0
1,541,0
9,541,0
1,542,0
9,542,0
1,543,0
9,543,0
1,544,0
9,544,0
1,545,0
9,545,0
1,546,0
8,546,0
1,547,0
8,547,0
1,548,0
8,548,0
1,549,0
8,549,0
1,550,0
8,550,0
1,551,0
8,551,0
1,552,0
8,552,0
1,553,0
8,553,0
1,554,0
8,554,0
1,555,0
8,555,0
1,556,0
7,556,0
1,557,0
7,557,0
1,558,0
7,558,0
1,559,0
7,559,0
1,560,0
7,560,0
1,561,0
7,561,0
1,562,0
6,562,0
1,563,0
6,563,0
1,564,0
6,564,0
1,565,0
6,565,0
1,566,0
6,566,0
1,567,0
6,567,0
1,568,0
5,568,0
1,569,0
5,569,0
1,570,0
5,570,0
1,571,0
5,571,0
1,572,0
5,572,0
1,573,0
5,573,0
1,574,0
5,574,0
1,575,0
5,575,0
1,576,0
5,576,0
1,577,0
5,577,0
1,578,0
5,578,0
1,579,0
5,579,0
1,580,0
5,580,0
1,581,0
5,581,0
1,582,0
5,582,0
1,583,0
5,583,0
1,584,0
5,584,0
1,585,0
5,585,0
1,586,0
5,586,0
1,587,0
5,587,0
1,588,0
5,588,0
1,589,0
5,589,0
1,590,0
5,590,0
1,591,0
5,591,0
1,592,0
5,592,0
1,593,0
5,593,0
1,594,0
5,594,0
1,595,0
5,595,0
1,596,0
5,596,0
1,597,0
5,597,0
1,598,0
5,598,0
1,599,0
5,599,0
1,600,0
5,600,0
1,601,0
5,601,0
1,602,0
5,602,0
1,603,0
5,603,0
1,604,0
5,604,0
1,605,0
5,605,0
1,606,0
4,606,0
1,607,0
4,607,0
1,608,0
4,608,0
1,609,0
4,609,0
1,610,0
4,610,0
1,611,0
4,611,0
1,612,0
4,612,0
1,613,0
4,613,0
1,614,0
4,614,0
1,615,0
4,615,0
1,616,0
4,616,0
1,617,0
4,617,0
1,618,0
4,618,0
1,619,0
4,619,0
1,620,0
4,620,0
1,621,0
4,621,0
1,622,0
4,622,0
1,623,0
4,623,0
1,624,0
4,624,0
1,625,0
4,625,0
1,626,0
4,626,0
1,627,0
3,627,0
1,628,0
3,628,0
1,629,0
3,629,0
1,630,0
3,630,0
1,631,0
3,631,0
1,632,0
3,632,0
1,633,0
3,633,0
1,634,0
3,634,0
1,635,0
3,635,0
1,636,0
3,636,0
1,637,0
3,637,0
1,638,0
3,638,0
1,639,0
3,639,0
1,640,0
3,640,0
1,641,0
3,641,0
1,642,0
3,642,0
1,643,0
3,643,0
1,644,0
3,644,0
1,645,0
3,645,0
1,646,0
3,646,0
1,647,0
3,647,0
1,648,0
3,648,0
1,649,0
3,649,0
1,650,0
3,650,0
1,651,0
3,651,0
1,652,0
3,652,0
1,653,0
3,653,0
1,654,0
3,654,0
1,655,0
3,655,0
1,656,0
3,656,0
1,657,0
3,657,0
1,658,0
3,658,0
1,659,0
3,659,0
1,660,0
3,660,0
1,661,0
3,661,0
1,662,0
3,662,0
1,663,0
3,663,0
1,664,0
3,664,0
1,665,0
3,665,0
1,666,0
3,666,0
1,667,0
3,667,0
1,668,0
3,668,0
1,669,0
3,669,0
1,670,0
3,670,0
1,671,0
3,671,0
1,672,0
3,672,0
1,673,0
3,673,0
1,674,0
3,674,0
1,675,0
3,675,0
1,676,0
3,676,0
1,677,0
3,677,0
1,678,0
3,678,0
1,679,0
3,679,0
1,680,0
3,680,0
1,681,0
3,681,0
1,682,0
3,682,0
1,683,0
3,683,0
1,684,0
3,684,0
1,685,0
3,685,0
1,686,0
3,686,0
1,687,0
3,687,0
1,688,0
3,688,0
1,689,0
3,689,0
1,690,0
3,690,0
1,691,0
3,691,0
1,692,0
3,692,0
1,693,0
3,693,0
1,694,0
3,694,0
1,695,0
3,695,0
1,696,0
3,696,0
1,697,0
3,697,0
1,698,0
3,698,0
1,699,0
3,699,0
1,700,0
3,700,0
1,701,0
3,701,0
1,702,0
3,702,0
1,703,0
3,703,0
1,704,0
3,704,0
1,705,0
3,705,0
1,706,0
3,706,0
1,707,0
3,707,0
1,708,0
3,708,0
1,709,0
3,709,0
1,710,0
3,710,0
1,711,0
3,711,0
1,712,0
3,712,0
1,713,0
3,713,0
1,714,0
3,714,0
1,715,0
3,715,0
1,716,0
3,716,0
1,717,0
3,717,0
1,718,0
3,718,0
1,719,0
3,719,0
1,720,0
3,720,0
1,721,0
3,721,0
1,722,0
3,722,0
1,723,0
3,723,0
1,724,0
3,724,0
1,725,0
3,725,0
1,726,0
3,726,0
1,727,0
3,727,0
1,728,0
3,728,0
1,729,0
3,729,0
1,730,0
3,730,0
1,731,0
3,731,0
1,732,0
3,732,0
1,733,0
3,733,0
1,734,0
3,734,0
1,735,0
3,735,0
1,736,0
3,736,0
1,737,0
3,737,0
1,738,0
3,738,0
1,739,0
3,739,0
1,740,0
3,740,0
1,741,0
2,741,0
1,742,0
2,742,0
1,743,0
2,743,0
1,744,0
2,744,0
1,745,0
2,745,0
1,746,0
2,746,0
1,747,0
2,747,0
1,748,0
2,748,0
1,749,0
2,749,0
1,750,0
2,750,0
1,751,0
2,751,0
1,752,0
2,752,0
1,753,0
2,753,0
1,754,0
2,754,0
1,755,0
2,755,0
1,756,0
2,756,0
1,757,0
2,757,0
1,758,0
2,758,0
1,759,0
2,759,0
1,760,0
2,760,0
1,761,0
2,761,0
1,762,0
2,762,0
1,763,0
2,763,0
1,764,0
2,764,0
1,765,0
2,765,0
1,766,0
2,766,0
1,767,0
2,767,0
1,768,0
2,768,0
1,769,0
2,769,0
1,770,0
2,770,0
1,771,0
2,771,0
1,772,0
2,772,0
1,773,0
2,773,0
1,774,0
2,774,0
1,775,0
2,775,0
1,776,0
2,776,0
1,777,0
2,777,0
1,778,0
2,778,0
1,779,0
2,779,0
1,780,0
2,780,0
1,781,0
2,781,0
1,782,0
2,782,0
1,783,0
2,783,0
1,784,0
2,784,0
1,785,0
2,785,0
1,786,0
2,786,0
1,787,0
2,787,0
1,788,0
2,788,0
1,789,0
2,789,0
1,790,0
2,790,0
1,791,0
2,791,0
1,792,0
2,792,0
1,793,0
2,793,0
1,794,0
2,794,0
1,795,0
2,795,0
1,796,0
2,796,0
1,797,0
2,797,0
1,798,0
2,798,0
1,799,0
2,799,0
1,800,0
2,800,0
1,801,0
2,801,0
1,802,0
2,802,0
1,803,0
2,803,0
1,804,0
2,804,0
1,805,0
2,805,0
1,806,0
2,806,0
1,807,0
2,807,0
1,808,0
2,808,0
1,809,0
2,809,0
1,810,0
2,810,0
1,811,0
2,811,0
1,812,0
2,812,0
1,813,0
2,813,0
1,814,0
2,814,0
1,815,0
2,815,0
1,816,0
2,816,0
1,817,0
2,817,0
1,818,0
2,818,0
1,819,0
2,819,0
1,820,0
2,820,0
1,821,0
2,821,0
1,822,0
2,822,0
1,823,0
2,823,0
1,824,0
2,824,0
1,825,0
2,825,0
1,826,0
2,826,0
1,827,0
2,827,0
1,828,0
2,828,0
1,829,0
2,829,0
1,830,0
2,830,0
1,831,0
2,831,0
1,832,0
2,832,0
1,833,0
2,833,0
1,834,0
2,834,0
1,835,0
2,835,0
1,836,0
2,836,0
1,837,0
2,837,0
1,838,0
1,838,0
1,839,0
1,839,0
1,840,0
1,840,0
1,841,0
1,841,0
1,842,0
1,842,0
1,843,0
1,843,0
1,844,0
1,844,0
1,845,0
1,845,0
1,846,0
1,846,0
1,847,0
1,847,0
1,848,0
1,848,0
1,849,0
1,849,0
1,850,0
1,850,0
1,851,0
1,851,0
1,852,0
1,852,0
1,853,0
1,853,0
1,854,0
1,854,0
1,855,0
1,855,0
1,856,0
1,856,0
1,857,0
1,857,0
1,858,0
1,858,0
1,859,0
1,859,0
1,860,0
1,860,0
1,861,0
1,861,0
1,862,0
1,862,0
1,863,0
1,863,0
1,864,0
1,864,0
1,865,0
1,865,0
1,866,0
1,866,0
1,867,0
1,867,0
1,868,0
1,868,0
1,869,0
1,869,0
1,870,0
1,870,0
1,871,0
1,871,0
1,872,0
1,872,0
1,873,0
1,873,0
1,874,0
1,874,0
1,875,0
1,875,0
1,876,0
1,876,0
1,877,0
1,877,0
1,878,0
1,878,0
1,879,0
1,879,0
1,880,0
1,880,0
1,881,0
1,881,0
1,882,0
1,882,0
1,883,0
1,883,0
1,884,0
1,884,0
1,885,0
1,885,0
1,886,0
1,886,0
1,887,0
1,887,0
1,888,0
1,888,0
1,889,0
1,889,0
1,890,0
1,890,0
1,891,0
1,891,0
1,892,0
1,892,0
1,893,0
1,893,0
1,894,0
1,894,0
1,895,0
1,895,0
1,896,0
1,896,0
1,897,0
1,897,0
1,898,0
1,898,0
1,899,0
1,899,0
1,900,0
1,900,0
1,901,0
1,901,0
1,902,0
1,902,0
1,903,0
1,903,0
1,904,0
1,904,0
1,905,0
1,905,0
1,906,0
1,906,0
1,907,0
1,907,0
1,908,0
1,908,0
1,909,0
1,909,0
1,910,0
1,910,0
1,911,0
1,911,0
1,912,0
1,912,0
1,913,0
1,913,0
1,914,0
1,914,0
