1,1,0
2191,1,0
1,2,0
1655,2,0
1,3,0
1609,3,0
1,4,0
1187,4,0
1,5,0
1185,5,0
1,6,0
1147,6,0
1,7,0
1121,7,0
1,8,0
1057,8,0
1,9,0
1009,9,0
1,10,0
1005,10,0
1,11,0
997,11,0
1,12,0
977,12,0
1,13,0
943,13,0
1,14,0
885,14,0
1,15,0
871,15,0
1,16,0
863,16,0
1,17,0
861,17,0
1,18,0
811,18,0
1,19,0
803,19,0
1,20,0
801,20,0
1,21,0
793,21,0
1,22,0
739,22,0
1,23,0
727,23,0
1,24,0
699,24,0
1,25,0
693,25,0
1,26,0
627,26,0
1,27,0
617,27,0
1,28,0
605,28,0
1,29,0
597,29,0
1,30,0
591,30,0
1,31,0
545,31,0
1,32,0
533,32,0
1,33,0
525,33,0
1,34,0
513,34,0
1,35,0
511,35,0
1,36,0
503,36,0
1,37,0
473,37,0
1,38,0
461,38,0
1,39,0
443,39,0
1,40,0
435,40,0
1,41,0
425,41,0
1,42,0
411,42,0
1,43,0
381,43,0
1,44,0
377,44,0
1,45,0
359,45,0
1,46,0
355,46,0
1,47,0
353,47,0
1,48,0
343,48,0
1,49,0
341,49,0
1,50,0
331,50,0
1,51,0
327,51,0
1,52,0
323,52,0
1,53,0
321,53,0
1,54,0
317,54,0
1,55,0
309,55,0
1,56,0
295,56,0
1,57,0
289,57,0
1,58,0
287,58,0
1,59,0
285,59,0
1,60,0
281,60,0
1,61,0
279,61,0
1,62,0
273,62,0
1,63,0
271,63,0
1,64,0
267,64,0
1,65,0
265,65,0
1,66,0
261,66,0
1,67,0
259,67,0
1,68,0
257,68,0
1,69,0
253,69,0
1,70,0
251,70,0
1,71,0
245,71,0
1,72,0
237,72,0
1,73,0
233,73,0
1,74,0
231,74,0
1,75,0
223,75,0
1,76,0
221,76,0
1,77,0
219,77,0
1,78,0
217,78,0
1,79,0
213,79,0
1,80,0
209,80,0
1,81,0
199,81,0
1,82,0
195,82,0
1,83,0
171,83,0
1,84,0
169,84,0
1,85,0
165,85,0
1,86,0
157,86,0
1,87,0
153,87,0
1,88,0
151,88,0
1,89,0
149,89,0
1,90,0
141,90,0
1,91,0
137,91,0
1,92,0
135,92,0
1,93,0
129,93,0
1,94,0
127,94,0
1,95,0
119,95,0
1,96,0
113,96,0
1,97,0
111,97,0
1,98,0
107,98,0
1,99,0
105,99,0
1,100,0
99,100,0
1,101,0
97,101,0
1,102,0
93,102,0
1,103,0
87,103,0
1,104,0
71,104,0
1,105,0
69,105,0
1,106,0
67,106,0
1,107,0
53,107,0
1,108,0
47,108,0
1,109,0
37,109,0
1,110,0
35,110,0
1,111,0
31,111,0
1,112,0
27,112,0
1,113,0
19,113,0
1,114,0
13,114,0
1,115,0
11,115,0
1,116,0
5,116,0
1,117,0
3,117,0
1,118,0
1,118,0
