1,1,0
2505,1,0
1,2,0
2471,2,0
1,3,0
2205,3,0
1,4,0
1884,4,0
1,5,0
1633,5,0
1,6,0
1541,6,0
1,7,0
1495,7,0
1,8,0
1477,8,0
1,9,0
1473,9,0
1,10,0
1425,10,0
1,11,0
1323,11,0
1,12,0
1301,12,0
1,13,0
1278,13,0
1,14,0
1265,14,0
1,15,0
1246,15,0
1,16,0
1121,16,0
1,17,0
1076,17,0
1,18,0
1057,18,0
1,19,0
1031,19,0
1,20,0
1030,20,0
1,21,0
997,21,0
1,22,0
958,22,0
1,23,0
922,23,0
1,24,0
918,24,0
1,25,0
916,25,0
1,26,0
897,26,0
1,27,0
853,27,0
1,28,0
851,28,0
1,29,0
849,29,0
1,30,0
825,30,0
1,31,0
809,31,0
1,32,0
764,32,0
1,33,0
756,33,0
1,34,0
718,34,0
1,35,0
714,35,0
1,36,0
712,36,0
1,37,0
685,37,0
1,38,0
662,38,0
1,39,0
651,39,0
1,40,0
647,40,0
1,41,0
615,41,0
1,42,0
614,42,0
1,43,0
613,43,0
1,44,0
601,44,0
1,45,0
597,45,0
1,46,0
595,46,0
1,47,0
594,47,0
1,48,0
574,48,0
1,49,0
573,49,0
1,50,0
572,50,0
1,51,0
568,51,0
1,52,0
565,52,0
1,53,0
563,53,0
1,54,0
552,54,0
1,55,0
549,55,0
1,56,0
537,56,0
1,57,0
533,57,0
1,58,0
529,58,0
1,59,0
528,59,0
1,60,0
517,60,0
1,61,0
498,61,0
1,62,0
494,62,0
1,63,0
490,63,0
1,64,0
489,64,0
1,65,0
465,65,0
1,66,0
463,66,0
1,67,0
462,67,0
1,68,0
459,68,0
1,69,0
453,69,0
1,70,0
452,70,0
1,71,0
451,71,0
1,72,0
444,72,0
1,73,0
441,73,0
1,74,0
439,74,0
1,75,0
435,75,0
1,76,0
434,76,0
1,77,0
431,77,0
1,78,0
430,78,0
1,79,0
426,79,0
1,80,0
415,80,0
1,81,0
412,81,0
1,82,0
410,82,0
1,83,0
406,83,0
1,84,0
405,84,0
1,85,0
404,85,0
1,86,0
403,86,0
1,87,0
399,87,0
1,88,0
398,88,0
1,89,0
395,89,0
1,90,0
393,90,0
1,91,0
390,91,0
1,92,0
388,92,0
1,93,0
387,93,0
1,94,0
386,94,0
1,95,0
382,95,0
1,96,0
380,96,0
1,97,0
379,97,0
1,98,0
378,98,0
1,99,0
377,99,0
1,100,0
366,100,0
1,101,0
363,101,0
1,102,0
359,102,0
1,103,0
358,103,0
1,104,0
351,104,0
1,105,0
347,105,0
1,106,0
341,106,0
1,107,0
339,107,0
1,108,0
336,108,0
1,109,0
335,109,0
1,110,0
330,110,0
1,111,0
326,111,0
1,112,0
323,112,0
1,113,0
319,113,0
1,114,0
315,114,0
1,115,0
314,115,0
1,116,0
311,116,0
1,117,0
308,117,0
1,118,0
306,118,0
1,119,0
305,119,0
1,120,0
301,120,0
1,121,0
300,121,0
1,122,0
298,122,0
1,123,0
297,123,0
1,124,0
296,124,0
1,125,0
295,125,0
1,126,0
294,126,0
1,127,0
293,127,0
1,128,0
287,128,0
1,129,0
286,129,0
1,130,0
284,130,0
1,131,0
278,131,0
1,132,0
275,132,0
1,133,0
272,133,0
1,134,0
270,134,0
1,135,0
269,135,0
1,136,0
265,136,0
1,137,0
262,137,0
1,138,0
261,138,0
1,139,0
258,139,0
1,140,0
257,140,0
1,141,0
253,141,0
1,142,0
252,142,0
1,143,0
251,143,0
1,144,0
250,144,0
1,145,0
245,145,0
1,146,0
244,146,0
1,147,0
243,147,0
1,148,0
242,148,0
1,149,0
240,149,0
1,150,0
234,150,0
1,151,0
231,151,0
1,152,0
229,152,0
1,153,0
228,153,0
1,154,0
226,154,0
1,155,0
225,155,0
1,156,0
222,156,0
1,157,0
221,157,0
1,158,0
219,158,0
1,159,0
217,159,0
1,160,0
214,160,0
1,161,0
212,161,0
1,162,0
210,162,0
1,163,0
208,163,0
1,164,0
207,164,0
1,165,0
202,165,0
1,166,0
188,166,0
1,167,0
186,167,0
1,168,0
183,168,0
1,169,0
182,169,0
1,170,0
180,170,0
