1,2,0
1291,2,0
1,4,0
1025,4,0
1,6,0
774,6,0
1,8,0
728,8,0
1,10,0
724,10,0
1,12,0
622,12,0
1,14,0
599,14,0
1,16,0
580,16,0
1,18,0
535,18,0
1,20,0
509,20,0
1,22,0
476,22,0
1,24,0
440,24,0
1,26,0
438,26,0
1,28,0
394,28,0
1,30,0
392,30,0
1,32,0
376,32,0
1,34,0
368,34,0
1,36,0
364,36,0
1,38,0
337,38,0
1,40,0
326,40,0
1,42,0
294,42,0
1,44,0
293,44,0
1,46,0
289,46,0
1,48,0
288,48,0
1,50,0
287,50,0
1,52,0
283,52,0
1,54,0
281,54,0
1,56,0
278,56,0
1,58,0
274,58,0
1,60,0
273,60,0
1,62,0
254,62,0
1,64,0
250,64,0
1,66,0
226,66,0
1,68,0
225,68,0
1,70,0
219,70,0
1,72,0
218,72,0
1,74,0
215,74,0
1,76,0
211,76,0
1,78,0
208,78,0
1,80,0
204,80,0
1,82,0
201,82,0
1,84,0
197,84,0
1,86,0
196,86,0
1,88,0
192,88,0
1,90,0
189,90,0
1,92,0
186,92,0
1,94,0
185,94,0
1,96,0
181,96,0
1,98,0
180,98,0
1,100,0
179,100,0
1,102,0
176,102,0
1,104,0
175,104,0
1,106,0
171,106,0
1,108,0
169,108,0
1,110,0
168,110,0
1,112,0
164,112,0
1,114,0
160,114,0
1,116,0
159,116,0
1,118,0
156,118,0
1,120,0
155,120,0
1,122,0
154,122,0
1,124,0
153,124,0
1,126,0
152,126,0
1,128,0
151,128,0
1,130,0
150,130,0
1,132,0
144,132,0
1,134,0
141,134,0
1,136,0
140,136,0
1,138,0
137,138,0
1,140,0
134,140,0
1,142,0
130,142,0
1,144,0
129,144,0
1,146,0
124,146,0
1,148,0
123,148,0
1,150,0
121,150,0
1,152,0
118,152,0
1,154,0
117,154,0
1,156,0
116,156,0
1,158,0
115,158,0
1,160,0
113,160,0
1,162,0
111,162,0
1,164,0
109,164,0
1,166,0
104,166,0
1,168,0
102,168,0
1,170,0
101,170,0
1,172,0
99,172,0
1,174,0
98,174,0
1,176,0
95,176,0
1,178,0
91,178,0
1,180,0
88,180,0
1,182,0
87,182,0
1,184,0
84,184,0
1,186,0
82,186,0
1,188,0
81,188,0
1,190,0
72,190,0
1,192,0
69,192,0
1,194,0
68,194,0
1,196,0
64,196,0
1,198,0
59,198,0
1,200,0
58,200,0
1,202,0
57,202,0
1,204,0
55,204,0
1,206,0
51,206,0
1,208,0
50,208,0
1,210,0
47,210,0
1,212,0
46,212,0
1,214,0
41,214,0
1,216,0
40,216,0
1,218,0
39,218,0
1,220,0
37,220,0
1,222,0
34,222,0
1,224,0
32,224,0
1,226,0
29,226,0
1,228,0
28,228,0
1,230,0
26,230,0
1,232,0
25,232,0
1,234,0
20,234,0
1,236,0
18,236,0
1,238,0
14,238,0
1,240,0
7,240,0
1,242,0
5,242,0
1,244,0
3,244,0
1,246,0
1,246,0
