2,1,0
2582,1,0
2,2,0
2050,2,0
2,3,0
1548,3,0
2,4,0
1456,4,0
2,5,0
1448,5,0
2,6,0
1244,6,0
2,7,0
1198,7,0
2,8,0
1160,8,0
2,9,0
1070,9,0
2,10,0
1018,10,0
2,11,0
952,11,0
2,12,0
880,12,0
2,13,0
876,13,0
2,14,0
788,14,0
2,15,0
784,15,0
2,16,0
752,16,0
2,17,0
736,17,0
2,18,0
728,18,0
2,19,0
674,19,0
2,20,0
652,20,0
2,21,0
588,21,0
2,22,0
586,22,0
2,23,0
578,23,0
2,24,0
576,24,0
2,25,0
574,25,0
2,26,0
566,26,0
2,27,0
562,27,0
2,28,0
556,28,0
2,29,0
548,29,0
2,30,0
546,30,0
2,31,0
508,31,0
2,32,0
500,32,0
2,33,0
452,33,0
2,34,0
450,34,0
2,35,0
438,35,0
2,36,0
436,36,0
2,37,0
430,37,0
2,38,0
422,38,0
2,39,0
416,39,0
2,40,0
408,40,0
2,41,0
402,41,0
2,42,0
394,42,0
2,43,0
392,43,0
2,44,0
384,44,0
2,45,0
378,45,0
2,46,0
372,46,0
2,47,0
370,47,0
2,48,0
362,48,0
2,49,0
360,49,0
2,50,0
358,50,0
2,51,0
352,51,0
2,52,0
350,52,0
2,53,0
342,53,0
2,54,0
338,54,0
2,55,0
336,55,0
2,56,0
328,56,0
2,57,0
320,57,0
2,58,0
318,58,0
2,59,0
312,59,0
2,60,0
310,60,0
2,61,0
308,61,0
2,62,0
306,62,0
2,63,0
304,63,0
2,64,0
302,64,0
2,65,0
300,65,0
2,66,0
288,66,0
2,67,0
282,67,0
2,68,0
280,68,0
2,69,0
274,69,0
2,70,0
268,70,0
2,71,0
260,71,0
2,72,0
258,72,0
2,73,0
248,73,0
2,74,0
246,74,0
2,75,0
242,75,0
2,76,0
236,76,0
2,77,0
234,77,0
2,78,0
232,78,0
2,79,0
230,79,0
2,80,0
226,80,0
2,81,0
222,81,0
2,82,0
218,82,0
2,83,0
208,83,0
2,84,0
204,84,0
2,85,0
202,85,0
2,86,0
198,86,0
2,87,0
196,87,0
2,88,0
190,88,0
2,89,0
182,89,0
2,90,0
176,90,0
2,91,0
174,91,0
2,92,0
168,92,0
2,93,0
164,93,0
2,94,0
162,94,0
2,95,0
144,95,0
2,96,0
138,96,0
2,97,0
136,97,0
2,98,0
128,98,0
2,99,0
118,99,0
2,100,0
116,100,0
2,101,0
114,101,0
2,102,0
110,102,0
2,103,0
102,103,0
2,104,0
100,104,0
2,105,0
94,105,0
2,106,0
92,106,0
2,107,0
82,107,0
2,108,0
80,108,0
2,109,0
78,109,0
2,110,0
74,110,0
2,111,0
68,111,0
2,112,0
64,112,0
2,113,0
58,113,0
2,114,0
56,114,0
2,115,0
52,115,0
2,116,0
50,116,0
2,117,0
40,117,0
2,118,0
36,118,0
2,119,0
28,119,0
2,120,0
14,120,0
2,121,0
10,121,0
2,122,0
6,122,0
2,123,0
2,123,0
