1,1,0
1291,1,0
1,2,0
1291,2,0
1,3,0
1025,3,0
1,4,0
1025,4,0
1,5,0
774,5,0
1,6,0
774,6,0
1,7,0
728,7,0
1,8,0
728,8,0
1,9,0
724,9,0
1,10,0
724,10,0
1,11,0
622,11,0
1,12,0
622,12,0
1,13,0
599,13,0
1,14,0
599,14,0
1,15,0
580,15,0
1,16,0
580,16,0
1,17,0
535,17,0
1,18,0
535,18,0
1,19,0
509,19,0
1,20,0
509,20,0
1,21,0
476,21,0
1,22,0
476,22,0
1,23,0
440,23,0
1,24,0
440,24,0
1,25,0
438,25,0
1,26,0
438,26,0
1,27,0
394,27,0
1,28,0
394,28,0
1,29,0
392,29,0
1,30,0
392,30,0
1,31,0
376,31,0
1,32,0
376,32,0
1,33,0
368,33,0
1,34,0
368,34,0
1,35,0
364,35,0
1,36,0
364,36,0
1,37,0
337,37,0
1,38,0
337,38,0
1,39,0
326,39,0
1,40,0
326,40,0
1,41,0
294,41,0
1,42,0
294,42,0
1,43,0
293,43,0
1,44,0
293,44,0
1,45,0
289,45,0
1,46,0
289,46,0
1,47,0
288,47,0
1,48,0
288,48,0
1,49,0
287,49,0
1,50,0
287,50,0
1,51,0
283,51,0
1,52,0
283,52,0
1,53,0
281,53,0
1,54,0
281,54,0
1,55,0
278,55,0
1,56,0
278,56,0
1,57,0
274,57,0
1,58,0
274,58,0
1,59,0
273,59,0
1,60,0
273,60,0
1,61,0
254,61,0
1,62,0
254,62,0
1,63,0
250,63,0
1,64,0
250,64,0
1,65,0
226,65,0
1,66,0
226,66,0
1,67,0
225,67,0
1,68,0
225,68,0
1,69,0
219,69,0
1,70,0
219,70,0
1,71,0
218,71,0
1,72,0
218,72,0
1,73,0
215,73,0
1,74,0
215,74,0
1,75,0
211,75,0
1,76,0
211,76,0
1,77,0
208,77,0
1,78,0
208,78,0
1,79,0
204,79,0
1,80,0
204,80,0
1,81,0
201,81,0
1,82,0
201,82,0
1,83,0
197,83,0
1,84,0
197,84,0
1,85,0
196,85,0
1,86,0
196,86,0
1,87,0
192,87,0
1,88,0
192,88,0
1,89,0
189,89,0
1,90,0
189,90,0
1,91,0
186,91,0
1,92,0
186,92,0
1,93,0
185,93,0
1,94,0
185,94,0
1,95,0
181,95,0
1,96,0
181,96,0
1,97,0
180,97,0
1,98,0
180,98,0
1,99,0
179,99,0
1,100,0
179,100,0
1,101,0
176,101,0
1,102,0
176,102,0
1,103,0
175,103,0
1,104,0
175,104,0
1,105,0
171,105,0
1,106,0
171,106,0
1,107,0
169,107,0
1,108,0
169,108,0
1,109,0
168,109,0
1,110,0
168,110,0
1,111,0
164,111,0
1,112,0
164,112,0
1,113,0
160,113,0
1,114,0
160,114,0
1,115,0
159,115,0
1,116,0
159,116,0
1,117,0
156,117,0
1,118,0
156,118,0
1,119,0
155,119,0
1,120,0
155,120,0
1,121,0
154,121,0
1,122,0
154,122,0
1,123,0
153,123,0
1,124,0
153,124,0
1,125,0
152,125,0
1,126,0
152,126,0
1,127,0
151,127,0
1,128,0
151,128,0
1,129,0
150,129,0
1,130,0
150,130,0
1,131,0
144,131,0
1,132,0
144,132,0
1,133,0
141,133,0
1,134,0
141,134,0
1,135,0
140,135,0
1,136,0
140,136,0
1,137,0
137,137,0
1,138,0
137,138,0
1,139,0
134,139,0
1,140,0
134,140,0
1,141,0
130,141,0
1,142,0
130,142,0
1,143,0
129,143,0
1,144,0
129,144,0
1,145,0
124,145,0
1,146,0
124,146,0
1,147,0
123,147,0
1,148,0
123,148,0
1,149,0
121,149,0
1,150,0
121,150,0
1,151,0
118,151,0
1,152,0
118,152,0
1,153,0
117,153,0
1,154,0
117,154,0
1,155,0
116,155,0
1,156,0
116,156,0
1,157,0
115,157,0
1,158,0
115,158,0
1,159,0
113,159,0
1,160,0
113,160,0
1,161,0
111,161,0
1,162,0
111,162,0
1,163,0
109,163,0
1,164,0
109,164,0
1,165,0
104,165,0
1,166,0
104,166,0
1,167,0
102,167,0
1,168,0
102,168,0
1,169,0
101,169,0
1,170,0
101,170,0
1,171,0
99,171,0
1,172,0
99,172,0
1,173,0
98,173,0
1,174,0
98,174,0
1,175,0
95,175,0
1,176,0
95,176,0
1,177,0
91,177,0
1,178,0
91,178,0
1,179,0
88,179,0
1,180,0
88,180,0
1,181,0
87,181,0
1,182,0
87,182,0
1,183,0
84,183,0
1,184,0
84,184,0
1,185,0
82,185,0
1,186,0
82,186,0
1,187,0
81,187,0
1,188,0
81,188,0
1,189,0
72,189,0
1,190,0
72,190,0
1,191,0
69,191,0
1,192,0
69,192,0
1,193,0
68,193,0
1,194,0
68,194,0
1,195,0
64,195,0
1,196,0
64,196,0
1,197,0
59,197,0
1,198,0
59,198,0
1,199,0
58,199,0
1,200,0
58,200,0
1,201,0
57,201,0
1,202,0
57,202,0
1,203,0
55,203,0
1,204,0
55,204,0
1,205,0
51,205,0
1,206,0
51,206,0
1,207,0
50,207,0
1,208,0
50,208,0
1,209,0
47,209,0
1,210,0
47,210,0
1,211,0
46,211,0
1,212,0
46,212,0
1,213,0
41,213,0
1,214,0
41,214,0
1,215,0
40,215,0
1,216,0
40,216,0
1,217,0
39,217,0
1,218,0
39,218,0
1,219,0
37,219,0
1,220,0
37,220,0
1,221,0
34,221,0
1,222,0
34,222,0
1,223,0
32,223,0
1,224,0
32,224,0
1,225,0
29,225,0
1,226,0
29,226,0
1,227,0
28,227,0
1,228,0
28,228,0
1,229,0
26,229,0
1,230,0
26,230,0
1,231,0
25,231,0
1,232,0
25,232,0
1,233,0
20,233,0
1,234,0
20,234,0
1,235,0
18,235,0
1,236,0
18,236,0
1,237,0
14,237,0
1,238,0
14,238,0
1,239,0
7,239,0
1,240,0
7,240,0
1,241,0
5,241,0
1,242,0
5,242,0
1,243,0
3,243,0
1,244,0
3,244,0
1,245,0
1,245,0
1,246,0
1,246,0
