1,2,0
996,2,0
1,4,0
883,4,0
1,6,0
842,6,0
1,8,0
745,8,0
1,10,0
648,10,0
1,12,0
612,12,0
1,14,0
609,14,0
1,16,0
597,16,0
1,18,0
565,18,0
1,20,0
459,20,0
1,22,0
447,22,0
1,24,0
440,24,0
1,26,0
438,26,0
1,28,0
432,28,0
1,30,0
404,30,0
1,32,0
398,32,0
1,34,0
395,34,0
1,36,0
393,36,0
1,38,0
374,38,0
1,40,0
368,40,0
1,42,0
355,42,0
1,44,0
351,44,0
1,46,0
339,46,0
1,48,0
326,48,0
1,50,0
316,50,0
1,52,0
313,52,0
1,54,0
312,54,0
1,56,0
310,56,0
1,58,0
301,58,0
1,60,0
299,60,0
1,62,0
294,62,0
1,64,0
290,64,0
1,66,0
289,66,0
1,68,0
287,68,0
1,70,0
283,70,0
1,72,0
270,72,0
1,74,0
265,74,0
1,76,0
259,76,0
1,78,0
256,78,0
1,80,0
254,80,0
1,82,0
246,82,0
1,84,0
245,84,0
1,86,0
242,86,0
1,88,0
229,88,0
1,90,0
217,90,0
1,92,0
209,92,0
1,94,0
208,94,0
1,96,0
206,96,0
1,98,0
202,98,0
1,100,0
194,100,0
1,102,0
193,102,0
1,104,0
190,104,0
1,106,0
189,106,0
1,108,0
184,108,0
1,110,0
175,110,0
1,112,0
172,112,0
1,114,0
169,114,0
1,116,0
160,116,0
1,118,0
159,118,0
1,120,0
156,120,0
1,122,0
155,122,0
1,124,0
152,124,0
1,126,0
151,126,0
1,128,0
149,128,0
1,130,0
148,130,0
1,132,0
145,132,0
1,134,0
142,134,0
1,136,0
137,136,0
1,138,0
132,138,0
1,140,0
120,140,0
1,142,0
119,142,0
1,144,0
117,144,0
1,146,0
109,146,0
1,148,0
107,148,0
1,150,0
103,150,0
1,152,0
102,152,0
1,154,0
99,154,0
1,156,0
98,156,0
1,158,0
95,158,0
1,160,0
91,160,0
1,162,0
90,162,0
1,164,0
88,164,0
1,166,0
87,166,0
1,168,0
82,168,0
1,170,0
81,170,0
1,172,0
78,172,0
1,174,0
77,174,0
1,176,0
76,176,0
1,178,0
75,178,0
1,180,0
73,180,0
1,182,0
68,182,0
1,184,0
66,184,0
1,186,0
65,186,0
1,188,0
64,188,0
1,190,0
62,190,0
1,192,0
59,192,0
1,194,0
57,194,0
1,196,0
54,196,0
1,198,0
53,198,0
1,200,0
50,200,0
1,202,0
45,202,0
1,204,0
42,204,0
1,206,0
38,206,0
1,208,0
33,208,0
1,210,0
32,210,0
1,212,0
25,212,0
1,214,0
23,214,0
1,216,0
21,216,0
1,218,0
20,218,0
1,220,0
19,220,0
1,222,0
15,222,0
1,224,0
12,224,0
1,226,0
10,226,0
1,228,0
9,228,0
1,230,0
7,230,0
1,232,0
6,232,0
1,234,0
3,234,0
1,236,0
1,236,0
