1,1,0
117,1,0
1,2,0
116,2,0
1,3,0
116,3,0
1,4,0
116,4,0
1,5,0
115,5,0
1,6,0
114,6,0
1,7,0
114,7,0
1,8,0
114,8,0
1,9,0
114,9,0
1,10,0
113,10,0
1,11,0
112,11,0
1,12,0
112,12,0
1,13,0
112,13,0
1,14,0
111,14,0
1,15,0
111,15,0
1,16,0
110,16,0
1,17,0
109,17,0
1,18,0
109,18,0
1,19,0
109,19,0
1,20,0
108,20,0
1,21,0
107,21,0
1,22,0
107,22,0
1,23,0
107,23,0
1,24,0
107,24,0
1,25,0
106,25,0
1,26,0
105,26,0
1,27,0
104,27,0
1,28,0
104,28,0
1,29,0
103,29,0
1,30,0
103,30,0
1,31,0
102,31,0
1,32,0
101,32,0
1,33,0
101,33,0
1,34,0
100,34,0
1,35,0
100,35,0
1,36,0
100,36,0
1,37,0
100,37,0
1,38,0
99,38,0
1,39,0
99,39,0
1,40,0
98,40,0
1,41,0
98,41,0
1,42,0
97,42,0
1,43,0
97,43,0
1,44,0
96,44,0
1,45,0
96,45,0
1,46,0
95,46,0
1,47,0
95,47,0
1,48,0
95,48,0
1,49,0
94,49,0
1,50,0
93,50,0
1,51,0
92,51,0
1,52,0
92,52,0
1,53,0
92,53,0
1,54,0
91,54,0
1,55,0
91,55,0
1,56,0
91,56,0
1,57,0
91,57,0
1,58,0
91,58,0
1,59,0
91,59,0
1,60,0
90,60,0
1,61,0
90,61,0
1,62,0
89,62,0
1,63,0
89,63,0
1,64,0
88,64,0
1,65,0
87,65,0
1,66,0
87,66,0
1,67,0
86,67,0
1,68,0
86,68,0
1,69,0
86,69,0
1,70,0
86,70,0
1,71,0
85,71,0
1,72,0
85,72,0
1,73,0
84,73,0
1,74,0
84,74,0
1,75,0
83,75,0
1,76,0
82,76,0
1,77,0
81,77,0
1,78,0
80,78,0
1,79,0
80,79,0
1,80,0
80,80,0
1,81,0
80,81,0
1,82,0
80,82,0
1,83,0
79,83,0
1,84,0
78,84,0
1,85,0
77,85,0
1,86,0
76,86,0
1,87,0
75,87,0
1,88,0
75,88,0
1,89,0
75,89,0
1,90,0
75,90,0
1,91,0
74,91,0
1,92,0
73,92,0
1,93,0
72,93,0
1,94,0
72,94,0
1,95,0
72,95,0
1,96,0
72,96,0
1,97,0
71,97,0
1,98,0
71,98,0
1,99,0
71,99,0
1,100,0
71,100,0
1,101,0
71,101,0
1,102,0
70,102,0
1,103,0
69,103,0
1,104,0
68,104,0
1,105,0
68,105,0
1,106,0
68,106,0
1,107,0
68,107,0
1,108,0
67,108,0
1,109,0
66,109,0
1,110,0
66,110,0
1,111,0
65,111,0
1,112,0
65,112,0
1,113,0
65,113,0
1,114,0
64,114,0
1,115,0
63,115,0
1,116,0
62,116,0
1,117,0
62,117,0
1,118,0
61,118,0
1,119,0
61,119,0
1,120,0
61,120,0
1,121,0
61,121,0
1,122,0
60,122,0
1,123,0
60,123,0
1,124,0
60,124,0
1,125,0
60,125,0
1,126,0
60,126,0
1,127,0
59,127,0
1,128,0
59,128,0
1,129,0
59,129,0
1,130,0
59,130,0
1,131,0
59,131,0
1,132,0
59,132,0
1,133,0
59,133,0
1,134,0
59,134,0
1,135,0
58,135,0
1,136,0
58,136,0
1,137,0
58,137,0
1,138,0
58,138,0
1,139,0
58,139,0
1,140,0
58,140,0
1,141,0
57,141,0
1,142,0
57,142,0
1,143,0
57,143,0
1,144,0
57,144,0
1,145,0
57,145,0
1,146,0
57,146,0
1,147,0
57,147,0
1,148,0
56,148,0
1,149,0
56,149,0
1,150,0
56,150,0
1,151,0
55,151,0
1,152,0
55,152,0
1,153,0
55,153,0
1,154,0
54,154,0
1,155,0
53,155,0
1,156,0
53,156,0
1,157,0
53,157,0
1,158,0
53,158,0
1,159,0
52,159,0
1,160,0
52,160,0
1,161,0
51,161,0
1,162,0
51,162,0
1,163,0
51,163,0
1,164,0
50,164,0
1,165,0
50,165,0
1,166,0
50,166,0
1,167,0
49,167,0
1,168,0
48,168,0
1,169,0
48,169,0
1,170,0
48,170,0
1,171,0
48,171,0
1,172,0
47,172,0
1,173,0
47,173,0
1,174,0
47,174,0
1,175,0
46,175,0
1,176,0
46,176,0
1,177,0
46,177,0
1,178,0
45,178,0
1,179,0
44,179,0
1,180,0
44,180,0
1,181,0
44,181,0
1,182,0
44,182,0
1,183,0
44,183,0
1,184,0
43,184,0
1,185,0
43,185,0
1,186,0
43,186,0
1,187,0
43,187,0
1,188,0
43,188,0
1,189,0
43,189,0
1,190,0
42,190,0
1,191,0
42,191,0
1,192,0
42,192,0
1,193,0
42,193,0
1,194,0
42,194,0
1,195,0
42,195,0
1,196,0
42,196,0
1,197,0
42,197,0
1,198,0
42,198,0
1,199,0
42,199,0
1,200,0
42,200,0
1,201,0
42,201,0
1,202,0
42,202,0
1,203,0
42,203,0
1,204,0
42,204,0
1,205,0
42,205,0
1,206,0
42,206,0
1,207,0
42,207,0
1,208,0
42,208,0
1,209,0
42,209,0
1,210,0
42,210,0
1,211,0
41,211,0
1,212,0
41,212,0
1,213,0
41,213,0
1,214,0
41,214,0
1,215,0
41,215,0
1,216,0
41,216,0
1,217,0
40,217,0
1,218,0
40,218,0
1,219,0
40,219,0
1,220,0
40,220,0
1,221,0
40,221,0
1,222,0
39,222,0
1,223,0
38,223,0
1,224,0
38,224,0
1,225,0
37,225,0
1,226,0
36,226,0
1,227,0
36,227,0
1,228,0
36,228,0
1,229,0
36,229,0
1,230,0
36,230,0
1,231,0
35,231,0
1,232,0
35,232,0
1,233,0
35,233,0
1,234,0
35,234,0
1,235,0
35,235,0
1,236,0
35,236,0
1,237,0
35,237,0
1,238,0
35,238,0
1,239,0
35,239,0
1,240,0
35,240,0
1,241,0
35,241,0
1,242,0
35,242,0
1,243,0
35,243,0
1,244,0
35,244,0
1,245,0
34,245,0
1,246,0
34,246,0
1,247,0
34,247,0
1,248,0
34,248,0
1,249,0
34,249,0
1,250,0
34,250,0
1,251,0
34,251,0
1,252,0
34,252,0
1,253,0
33,253,0
1,254,0
33,254,0
1,255,0
33,255,0
1,256,0
33,256,0
1,257,0
33,257,0
1,258,0
33,258,0
1,259,0
33,259,0
1,260,0
33,260,0
1,261,0
33,261,0
1,262,0
33,262,0
1,263,0
32,263,0
1,264,0
32,264,0
1,265,0
31,265,0
1,266,0
31,266,0
1,267,0
30,267,0
1,268,0
30,268,0
1,269,0
30,269,0
1,270,0
30,270,0
1,271,0
30,271,0
1,272,0
30,272,0
1,273,0
30,273,0
1,274,0
30,274,0
1,275,0
30,275,0
1,276,0
30,276,0
1,277,0
29,277,0
1,278,0
29,278,0
1,279,0
29,279,0
1,280,0
29,280,0
1,281,0
29,281,0
1,282,0
29,282,0
1,283,0
29,283,0
1,284,0
29,284,0
1,285,0
29,285,0
1,286,0
29,286,0
1,287,0
29,287,0
1,288,0
29,288,0
1,289,0
29,289,0
1,290,0
29,290,0
1,291,0
29,291,0
1,292,0
29,292,0
1,293,0
29,293,0
1,294,0
29,294,0
1,295,0
29,295,0
1,296,0
29,296,0
1,297,0
29,297,0
1,298,0
29,298,0
1,299,0
29,299,0
1,300,0
29,300,0
1,301,0
29,301,0
1,302,0
29,302,0
1,303,0
29,303,0
1,304,0
29,304,0
