1,2,0
1860,2,0
1,4,0
1078,4,0
1,6,0
731,6,0
1,8,0
707,8,0
1,10,0
641,10,0
1,12,0
596,12,0
1,14,0
589,14,0
1,16,0
526,16,0
1,18,0
520,18,0
1,20,0
510,20,0
1,22,0
507,22,0
1,24,0
493,24,0
1,26,0
490,26,0
1,28,0
489,28,0
1,30,0
469,30,0
1,32,0
457,32,0
1,34,0
441,34,0
1,36,0
434,36,0
1,38,0
375,38,0
1,40,0
373,40,0
1,42,0
359,42,0
1,44,0
354,44,0
1,46,0
352,46,0
1,48,0
344,48,0
1,50,0
336,50,0
1,52,0
328,52,0
1,54,0
314,54,0
1,56,0
310,56,0
1,58,0
309,58,0
1,60,0
299,60,0
1,62,0
298,62,0
1,64,0
293,64,0
1,66,0
290,66,0
1,68,0
289,68,0
1,70,0
288,70,0
1,72,0
281,72,0
1,74,0
276,74,0
1,76,0
268,76,0
1,78,0
266,78,0
1,80,0
265,80,0
1,82,0
261,82,0
1,84,0
239,84,0
1,86,0
231,86,0
1,88,0
230,88,0
1,90,0
227,90,0
1,92,0
226,92,0
1,94,0
224,94,0
1,96,0
217,96,0
1,98,0
215,98,0
1,100,0
202,100,0
1,102,0
200,102,0
1,104,0
197,104,0
1,106,0
190,106,0
1,108,0
188,108,0
1,110,0
186,110,0
1,112,0
184,112,0
1,114,0
177,114,0
1,116,0
174,116,0
1,118,0
172,118,0
1,120,0
166,120,0
1,122,0
164,122,0
1,124,0
163,124,0
1,126,0
160,126,0
1,128,0
158,128,0
1,130,0
157,130,0
1,132,0
156,132,0
1,134,0
151,134,0
1,136,0
149,136,0
1,138,0
146,138,0
1,140,0
144,140,0
1,142,0
138,142,0
1,144,0
137,144,0
1,146,0
132,146,0
1,148,0
127,148,0
1,150,0
126,150,0
1,152,0
125,152,0
1,154,0
121,154,0
1,156,0
118,156,0
1,158,0
114,158,0
1,160,0
110,160,0
1,162,0
106,162,0
1,164,0
105,164,0
1,166,0
96,166,0
1,168,0
95,168,0
1,170,0
94,170,0
1,172,0
93,172,0
1,174,0
90,174,0
1,176,0
82,176,0
1,178,0
81,178,0
1,180,0
77,180,0
1,182,0
72,182,0
1,184,0
68,184,0
1,186,0
66,186,0
1,188,0
64,188,0
1,190,0
59,190,0
1,192,0
58,192,0
1,194,0
56,194,0
1,196,0
55,196,0
1,198,0
52,198,0
1,200,0
51,200,0
1,202,0
50,202,0
1,204,0
48,204,0
1,206,0
44,206,0
1,208,0
40,208,0
1,210,0
39,210,0
1,212,0
36,212,0
1,214,0
32,214,0
1,216,0
26,216,0
1,218,0
21,218,0
1,220,0
20,220,0
1,222,0
18,222,0
1,224,0
17,224,0
1,226,0
13,226,0
1,228,0
12,228,0
1,230,0
7,230,0
1,232,0
5,232,0
1,234,0
3,234,0
1,236,0
2,236,0
1,238,0
1,238,0
