1,1,0
3719,1,0
1,2,0
2155,2,0
1,3,0
1461,3,0
1,4,0
1413,4,0
1,5,0
1281,5,0
1,6,0
1191,6,0
1,7,0
1177,7,0
1,8,0
1051,8,0
1,9,0
1039,9,0
1,10,0
1019,10,0
1,11,0
1013,11,0
1,12,0
985,12,0
1,13,0
979,13,0
1,14,0
977,14,0
1,15,0
937,15,0
1,16,0
913,16,0
1,17,0
881,17,0
1,18,0
867,18,0
1,19,0
749,19,0
1,20,0
745,20,0
1,21,0
717,21,0
1,22,0
707,22,0
1,23,0
703,23,0
1,24,0
687,24,0
1,25,0
671,25,0
1,26,0
655,26,0
1,27,0
627,27,0
1,28,0
619,28,0
1,29,0
617,29,0
1,30,0
597,30,0
1,31,0
595,31,0
1,32,0
585,32,0
1,33,0
579,33,0
1,34,0
577,34,0
1,35,0
575,35,0
1,36,0
561,36,0
1,37,0
551,37,0
1,38,0
535,38,0
1,39,0
531,39,0
1,40,0
529,40,0
1,41,0
521,41,0
1,42,0
477,42,0
1,43,0
461,43,0
1,44,0
459,44,0
1,45,0
453,45,0
1,46,0
451,46,0
1,47,0
447,47,0
1,48,0
433,48,0
1,49,0
429,49,0
1,50,0
403,50,0
1,51,0
399,51,0
1,52,0
393,52,0
1,53,0
379,53,0
1,54,0
375,54,0
1,55,0
371,55,0
1,56,0
367,56,0
1,57,0
353,57,0
1,58,0
347,58,0
1,59,0
343,59,0
1,60,0
331,60,0
1,61,0
327,61,0
1,62,0
325,62,0
1,63,0
319,63,0
1,64,0
315,64,0
1,65,0
313,65,0
1,66,0
311,66,0
1,67,0
301,67,0
1,68,0
297,68,0
1,69,0
291,69,0
1,70,0
287,70,0
1,71,0
275,71,0
1,72,0
273,72,0
1,73,0
263,73,0
1,74,0
253,74,0
1,75,0
251,75,0
1,76,0
249,76,0
1,77,0
241,77,0
1,78,0
235,78,0
1,79,0
227,79,0
1,80,0
219,80,0
1,81,0
211,81,0
1,82,0
209,82,0
1,83,0
191,83,0
1,84,0
189,84,0
1,85,0
187,85,0
1,86,0
185,86,0
1,87,0
179,87,0
1,88,0
163,88,0
1,89,0
161,89,0
1,90,0
153,90,0
1,91,0
143,91,0
1,92,0
135,92,0
1,93,0
131,93,0
1,94,0
127,94,0
1,95,0
117,95,0
1,96,0
115,96,0
1,97,0
111,97,0
1,98,0
109,98,0
1,99,0
103,99,0
1,100,0
101,100,0
1,101,0
99,101,0
1,102,0
95,102,0
1,103,0
87,103,0
1,104,0
79,104,0
1,105,0
77,105,0
1,106,0
71,106,0
1,107,0
63,107,0
1,108,0
51,108,0
1,109,0
41,109,0
1,110,0
39,110,0
1,111,0
35,111,0
1,112,0
33,112,0
1,113,0
25,113,0
1,114,0
23,114,0
1,115,0
13,115,0
1,116,0
9,116,0
1,117,0
5,117,0
1,118,0
3,118,0
1,119,0
1,119,0
