2,1,0
3721,1,0
4,2,0
2159,2,0
6,3,0
1467,3,0
8,4,0
1421,4,0
10,5,0
1291,5,0
12,6,0
1203,6,0
14,7,0
1191,7,0
16,8,0
1067,8,0
18,9,0
1057,9,0
20,10,0
1039,10,0
22,11,0
1035,11,0
24,12,0
1009,12,0
26,13,0
1005,13,0
28,14,0
1005,14,0
30,15,0
967,15,0
32,16,0
945,16,0
34,17,0
915,17,0
36,18,0
903,18,0
38,19,0
787,19,0
40,20,0
785,20,0
42,21,0
759,21,0
44,22,0
751,22,0
46,23,0
749,23,0
48,24,0
735,24,0
50,25,0
721,25,0
52,26,0
707,26,0
54,27,0
681,27,0
56,28,0
675,28,0
58,29,0
675,29,0
60,30,0
657,30,0
62,31,0
657,31,0
64,32,0
649,32,0
66,33,0
645,33,0
68,34,0
645,34,0
70,35,0
645,35,0
72,36,0
633,36,0
74,37,0
625,37,0
76,38,0
611,38,0
78,39,0
609,39,0
80,40,0
609,40,0
82,41,0
603,41,0
84,42,0
561,42,0
86,43,0
547,43,0
88,44,0
547,44,0
90,45,0
543,45,0
92,46,0
543,46,0
94,47,0
541,47,0
96,48,0
529,48,0
98,49,0
527,49,0
100,50,0
503,50,0
102,51,0
501,51,0
104,52,0
497,52,0
106,53,0
485,53,0
108,54,0
483,54,0
110,55,0
481,55,0
112,56,0
479,56,0
114,57,0
467,57,0
116,58,0
463,58,0
118,59,0
461,59,0
120,60,0
451,60,0
122,61,0
449,61,0
124,62,0
449,62,0
126,63,0
445,63,0
128,64,0
443,64,0
130,65,0
443,65,0
132,66,0
443,66,0
134,67,0
435,67,0
136,68,0
433,68,0
138,69,0
429,69,0
140,70,0
427,70,0
142,71,0
417,71,0
144,72,0
417,72,0
146,73,0
409,73,0
148,74,0
401,74,0
150,75,0
401,75,0
152,76,0
401,76,0
154,77,0
395,77,0
156,78,0
391,78,0
158,79,0
385,79,0
160,80,0
379,80,0
162,81,0
373,81,0
164,82,0
373,82,0
166,83,0
357,83,0
168,84,0
357,84,0
170,85,0
357,85,0
172,86,0
357,86,0
174,87,0
353,87,0
176,88,0
339,88,0
178,89,0
339,89,0
180,90,0
333,90,0
182,91,0
325,91,0
184,92,0
319,92,0
186,93,0
317,93,0
188,94,0
315,94,0
190,95,0
307,95,0
192,96,0
307,96,0
194,97,0
305,97,0
196,98,0
305,98,0
198,99,0
301,99,0
200,100,0
301,100,0
202,101,0
301,101,0
204,102,0
299,102,0
206,103,0
293,103,0
208,104,0
287,104,0
210,105,0
287,105,0
212,106,0
283,106,0
214,107,0
277,107,0
216,108,0
267,108,0
218,109,0
259,109,0
220,110,0
259,110,0
222,111,0
257,111,0
224,112,0
257,112,0
226,113,0
251,113,0
228,114,0
251,114,0
230,115,0
243,115,0
232,116,0
241,116,0
234,117,0
239,117,0
236,118,0
239,118,0
238,119,0
239,119,0
