1,1,0
954,1,0
1,2,0
927,2,0
1,3,0
927,3,0
1,4,0
885,4,0
1,5,0
885,5,0
1,6,0
774,6,0
1,7,0
774,7,0
1,8,0
758,8,0
1,9,0
758,9,0
1,10,0
722,10,0
1,11,0
722,11,0
1,12,0
553,12,0
1,13,0
553,13,0
1,14,0
521,14,0
1,15,0
521,15,0
1,16,0
519,16,0
1,17,0
519,17,0
1,18,0
466,18,0
1,19,0
466,19,0
1,20,0
437,20,0
1,21,0
437,21,0
1,22,0
418,22,0
1,23,0
418,23,0
1,24,0
415,24,0
1,25,0
415,25,0
1,26,0
389,26,0
1,27,0
389,27,0
1,28,0
372,28,0
1,29,0
372,29,0
1,30,0
368,30,0
1,31,0
368,31,0
1,32,0
363,32,0
1,33,0
363,33,0
1,34,0
343,34,0
1,35,0
343,35,0
1,36,0
341,36,0
1,37,0
341,37,0
1,38,0
338,38,0
1,39,0
338,39,0
1,40,0
315,40,0
1,41,0
315,41,0
1,42,0
314,42,0
1,43,0
314,43,0
1,44,0
302,44,0
1,45,0
302,45,0
1,46,0
285,46,0
1,47,0
285,47,0
1,48,0
282,48,0
1,49,0
282,49,0
1,50,0
265,50,0
1,51,0
265,51,0
1,52,0
264,52,0
1,53,0
264,53,0
1,54,0
256,54,0
1,55,0
256,55,0
1,56,0
252,56,0
1,57,0
252,57,0
1,58,0
250,58,0
1,59,0
250,59,0
1,60,0
242,60,0
1,61,0
242,61,0
1,62,0
237,62,0
1,63,0
237,63,0
1,64,0
234,64,0
1,65,0
234,65,0
1,66,0
228,66,0
1,67,0
228,67,0
1,68,0
223,68,0
1,69,0
223,69,0
1,70,0
217,70,0
1,71,0
217,71,0
1,72,0
216,72,0
1,73,0
216,73,0
1,74,0
215,74,0
1,75,0
215,75,0
1,76,0
209,76,0
1,77,0
209,77,0
1,78,0
205,78,0
1,79,0
205,79,0
1,80,0
201,80,0
1,81,0
201,81,0
1,82,0
198,82,0
1,83,0
198,83,0
1,84,0
194,84,0
1,85,0
194,85,0
1,86,0
193,86,0
1,87,0
193,87,0
1,88,0
192,88,0
1,89,0
192,89,0
1,90,0
185,90,0
1,91,0
185,91,0
1,92,0
180,92,0
1,93,0
180,93,0
1,94,0
178,94,0
1,95,0
178,95,0
1,96,0
176,96,0
1,97,0
176,97,0
1,98,0
174,98,0
1,99,0
174,99,0
1,100,0
171,100,0
1,101,0
171,101,0
1,102,0
166,102,0
1,103,0
166,103,0
1,104,0
165,104,0
1,105,0
165,105,0
1,106,0
164,106,0
1,107,0
164,107,0
1,108,0
161,108,0
1,109,0
161,109,0
1,110,0
160,110,0
1,111,0
160,111,0
1,112,0
157,112,0
1,113,0
157,113,0
1,114,0
150,114,0
1,115,0
150,115,0
1,116,0
148,116,0
1,117,0
148,117,0
1,118,0
144,118,0
1,119,0
144,119,0
1,120,0
141,120,0
1,121,0
141,121,0
1,122,0
136,122,0
1,123,0
136,123,0
1,124,0
133,124,0
1,125,0
133,125,0
1,126,0
128,126,0
1,127,0
128,127,0
1,128,0
125,128,0
1,129,0
125,129,0
1,130,0
124,130,0
1,131,0
124,131,0
1,132,0
122,132,0
1,133,0
122,133,0
1,134,0
120,134,0
1,135,0
120,135,0
1,136,0
118,136,0
1,137,0
118,137,0
1,138,0
111,138,0
1,139,0
111,139,0
1,140,0
106,140,0
1,141,0
106,141,0
1,142,0
104,142,0
1,143,0
104,143,0
1,144,0
102,144,0
1,145,0
102,145,0
1,146,0
97,146,0
1,147,0
97,147,0
1,148,0
95,148,0
1,149,0
95,149,0
1,150,0
94,150,0
1,151,0
94,151,0
1,152,0
93,152,0
1,153,0
93,153,0
1,154,0
92,154,0
1,155,0
92,155,0
1,156,0
91,156,0
1,157,0
91,157,0
1,158,0
90,158,0
1,159,0
90,159,0
1,160,0
89,160,0
1,161,0
89,161,0
1,162,0
87,162,0
1,163,0
87,163,0
1,164,0
84,164,0
1,165,0
84,165,0
1,166,0
82,166,0
1,167,0
82,167,0
1,168,0
81,168,0
1,169,0
81,169,0
1,170,0
79,170,0
1,171,0
79,171,0
