1,1,0
2814,1,0
1,2,0
2787,2,0
1,3,0
2005,3,0
1,4,0
1963,4,0
1,5,0
1616,5,0
1,6,0
1505,6,0
1,7,0
1481,7,0
1,8,0
1465,8,0
1,9,0
1399,9,0
1,10,0
1363,10,0
1,11,0
1318,11,0
1,12,0
1149,12,0
1,13,0
1142,13,0
1,14,0
1110,14,0
1,15,0
1047,15,0
1,16,0
1045,16,0
1,17,0
1039,17,0
1,18,0
986,18,0
1,19,0
976,19,0
1,20,0
947,20,0
1,21,0
944,21,0
1,22,0
925,22,0
1,23,0
911,23,0
1,24,0
908,24,0
1,25,0
905,25,0
1,26,0
879,26,0
1,27,0
878,27,0
1,28,0
861,28,0
1,29,0
841,29,0
1,30,0
837,30,0
1,31,0
825,31,0
1,32,0
820,32,0
1,33,0
804,33,0
1,34,0
784,34,0
1,35,0
777,35,0
1,36,0
775,36,0
1,37,0
716,37,0
1,38,0
713,38,0
1,39,0
711,39,0
1,40,0
688,40,0
1,41,0
674,41,0
1,42,0
673,42,0
1,43,0
668,43,0
1,44,0
656,44,0
1,45,0
654,45,0
1,46,0
637,46,0
1,47,0
629,47,0
1,48,0
626,48,0
1,49,0
618,49,0
1,50,0
601,50,0
1,51,0
593,51,0
1,52,0
592,52,0
1,53,0
578,53,0
1,54,0
570,54,0
1,55,0
566,55,0
1,56,0
562,56,0
1,57,0
561,57,0
1,58,0
559,58,0
1,59,0
549,59,0
1,60,0
541,60,0
1,61,0
540,61,0
1,62,0
535,62,0
1,63,0
530,63,0
1,64,0
527,64,0
1,65,0
524,65,0
1,66,0
518,66,0
1,67,0
517,67,0
1,68,0
512,68,0
1,69,0
511,69,0
1,70,0
505,70,0
1,71,0
498,71,0
1,72,0
497,72,0
1,73,0
492,73,0
1,74,0
491,74,0
1,75,0
483,75,0
1,76,0
477,76,0
1,77,0
475,77,0
1,78,0
471,78,0
1,79,0
470,79,0
1,80,0
466,80,0
1,81,0
462,81,0
1,82,0
459,82,0
1,83,0
437,83,0
1,84,0
433,84,0
1,85,0
425,85,0
1,86,0
424,86,0
1,87,0
423,87,0
1,88,0
422,88,0
1,89,0
419,89,0
1,90,0
412,90,0
1,91,0
411,91,0
1,92,0
406,92,0
1,93,0
404,93,0
1,94,0
402,94,0
1,95,0
395,95,0
1,96,0
393,96,0
1,97,0
391,97,0
1,98,0
389,98,0
1,99,0
376,99,0
1,100,0
373,100,0
1,101,0
371,101,0
1,102,0
366,102,0
1,103,0
363,103,0
1,104,0
362,104,0
1,105,0
355,105,0
1,106,0
354,106,0
1,107,0
352,107,0
1,108,0
349,108,0
1,109,0
347,109,0
1,110,0
346,110,0
1,111,0
344,111,0
1,112,0
341,112,0
1,113,0
334,113,0
1,114,0
327,114,0
1,115,0
324,115,0
1,116,0
322,116,0
