2,1,0
2018,1,0
2,2,0
1772,2,0
2,3,0
1740,3,0
2,4,0
1576,4,0
2,5,0
1242,5,0
2,6,0
1186,6,0
2,7,0
1086,7,0
2,8,0
1052,8,0
2,9,0
1020,9,0
2,10,0
916,10,0
2,11,0
884,11,0
2,12,0
822,12,0
2,13,0
792,13,0
2,14,0
746,14,0
2,15,0
738,15,0
2,16,0
728,16,0
2,17,0
718,17,0
2,18,0
704,18,0
2,19,0
698,19,0
2,20,0
680,20,0
2,21,0
624,21,0
2,22,0
622,22,0
2,23,0
568,23,0
2,24,0
554,24,0
2,25,0
550,25,0
2,26,0
548,26,0
2,27,0
546,27,0
2,28,0
512,28,0
2,29,0
498,29,0
2,30,0
496,30,0
2,31,0
482,31,0
2,32,0
474,32,0
2,33,0
472,33,0
2,34,0
462,34,0
2,35,0
456,35,0
2,36,0
452,36,0
2,37,0
448,37,0
2,38,0
442,38,0
2,39,0
432,39,0
2,40,0
430,40,0
2,41,0
422,41,0
2,42,0
420,42,0
2,43,0
418,43,0
2,44,0
414,44,0
2,45,0
410,45,0
2,46,0
408,46,0
2,47,0
396,47,0
2,48,0
392,48,0
2,49,0
390,49,0
2,50,0
382,50,0
2,51,0
376,51,0
2,52,0
370,52,0
2,53,0
368,53,0
2,54,0
364,54,0
2,55,0
362,55,0
2,56,0
360,56,0
2,57,0
340,57,0
2,58,0
332,58,0
2,59,0
330,59,0
2,60,0
320,60,0
2,61,0
318,61,0
2,62,0
314,62,0
2,63,0
310,63,0
2,64,0
306,64,0
2,65,0
294,65,0
2,66,0
272,66,0
2,67,0
270,67,0
2,68,0
256,68,0
2,69,0
254,69,0
2,70,0
252,70,0
2,71,0
244,71,0
2,72,0
242,72,0
2,73,0
240,73,0
2,74,0
220,74,0
2,75,0
204,75,0
2,76,0
198,76,0
2,77,0
196,77,0
2,78,0
192,78,0
2,79,0
190,79,0
2,80,0
188,80,0
2,81,0
176,81,0
2,82,0
172,82,0
2,83,0
168,83,0
2,84,0
164,84,0
2,85,0
162,85,0
2,86,0
158,86,0
2,87,0
154,87,0
2,88,0
152,88,0
2,89,0
146,89,0
2,90,0
144,90,0
2,91,0
138,91,0
2,92,0
136,92,0
2,93,0
132,93,0
2,94,0
128,94,0
2,95,0
126,95,0
2,96,0
122,96,0
2,97,0
118,97,0
2,98,0
114,98,0
2,99,0
108,99,0
2,100,0
100,100,0
2,101,0
96,101,0
2,102,0
80,102,0
2,103,0
78,103,0
2,104,0
74,104,0
2,105,0
72,105,0
2,106,0
70,106,0
2,107,0
60,107,0
2,108,0
58,108,0
2,109,0
50,109,0
2,110,0
48,110,0
2,111,0
42,111,0
2,112,0
38,112,0
2,113,0
36,113,0
2,114,0
28,114,0
2,115,0
26,115,0
2,116,0
22,116,0
2,117,0
18,117,0
2,118,0
14,118,0
2,119,0
2,119,0
