1,1,0
1374,1,0
1,2,0
861,2,0
1,3,0
787,3,0
1,4,0
763,4,0
1,5,0
660,5,0
1,6,0
616,6,0
1,7,0
534,7,0
1,8,0
520,8,0
1,9,0
475,9,0
1,10,0
470,10,0
1,11,0
469,11,0
1,12,0
461,12,0
1,13,0
456,13,0
1,14,0
446,14,0
1,15,0
432,15,0
1,16,0
425,16,0
1,17,0
423,17,0
1,18,0
414,18,0
1,19,0
408,19,0
1,20,0
401,20,0
1,21,0
399,21,0
1,22,0
394,22,0
1,23,0
390,23,0
1,24,0
377,24,0
1,25,0
374,25,0
1,26,0
363,26,0
1,27,0
355,27,0
1,28,0
350,28,0
1,29,0
347,29,0
1,30,0
344,30,0
1,31,0
340,31,0
1,32,0
311,32,0
1,33,0
305,33,0
1,34,0
300,34,0
1,35,0
293,35,0
1,36,0
290,36,0
1,37,0
288,37,0
1,38,0
261,38,0
1,39,0
259,39,0
1,40,0
257,40,0
1,41,0
256,41,0
1,42,0
252,42,0
1,43,0
248,43,0
1,44,0
244,44,0
1,45,0
241,45,0
1,46,0
239,46,0
1,47,0
237,47,0
1,48,0
235,48,0
1,49,0
220,49,0
1,50,0
219,50,0
1,51,0
215,51,0
1,52,0
214,52,0
1,53,0
213,53,0
1,54,0
210,54,0
1,55,0
209,55,0
1,56,0
187,56,0
1,57,0
183,57,0
1,58,0
180,58,0
1,59,0
173,59,0
1,60,0
171,60,0
1,61,0
168,61,0
1,62,0
164,62,0
1,63,0
162,63,0
1,64,0
159,64,0
1,65,0
157,65,0
1,66,0
152,66,0
1,67,0
148,67,0
1,68,0
141,68,0
1,69,0
135,69,0
1,70,0
134,70,0
1,71,0
131,71,0
1,72,0
128,72,0
1,73,0
127,73,0
1,74,0
125,74,0
1,75,0
118,75,0
1,76,0
115,76,0
1,77,0
114,77,0
1,78,0
108,78,0
1,79,0
106,79,0
1,80,0
103,80,0
1,81,0
100,81,0
1,82,0
96,82,0
1,83,0
95,83,0
1,84,0
91,84,0
1,85,0
89,85,0
1,86,0
88,86,0
1,87,0
86,87,0
1,88,0
80,88,0
1,89,0
79,89,0
1,90,0
77,90,0
1,91,0
72,91,0
1,92,0
65,92,0
1,93,0
63,93,0
1,94,0
62,94,0
1,95,0
58,95,0
1,96,0
57,96,0
1,97,0
56,97,0
1,98,0
55,98,0
1,99,0
50,99,0
1,100,0
49,100,0
1,101,0
48,101,0
1,102,0
45,102,0
1,103,0
43,103,0
1,104,0
35,104,0
1,105,0
33,105,0
1,106,0
32,106,0
1,107,0
31,107,0
1,108,0
28,108,0
1,109,0
26,109,0
1,110,0
24,110,0
1,111,0
21,111,0
1,112,0
17,112,0
1,113,0
16,113,0
1,114,0
15,114,0
1,115,0
13,115,0
1,116,0
12,116,0
1,117,0
10,117,0
1,118,0
7,118,0
1,119,0
4,119,0
1,120,0
1,120,0
