1,1,0
2017,1,0
1,2,0
1771,2,0
1,3,0
1739,3,0
1,4,0
1575,4,0
1,5,0
1241,5,0
1,6,0
1185,6,0
1,7,0
1085,7,0
1,8,0
1051,8,0
1,9,0
1019,9,0
1,10,0
915,10,0
1,11,0
883,11,0
1,12,0
821,12,0
1,13,0
791,13,0
1,14,0
745,14,0
1,15,0
737,15,0
1,16,0
727,16,0
1,17,0
717,17,0
1,18,0
703,18,0
1,19,0
697,19,0
1,20,0
679,20,0
1,21,0
623,21,0
1,22,0
621,22,0
1,23,0
567,23,0
1,24,0
553,24,0
1,25,0
549,25,0
1,26,0
547,26,0
1,27,0
545,27,0
1,28,0
511,28,0
1,29,0
497,29,0
1,30,0
495,30,0
1,31,0
481,31,0
1,32,0
473,32,0
1,33,0
471,33,0
1,34,0
461,34,0
1,35,0
455,35,0
1,36,0
451,36,0
1,37,0
447,37,0
1,38,0
441,38,0
1,39,0
431,39,0
1,40,0
429,40,0
1,41,0
421,41,0
1,42,0
419,42,0
1,43,0
417,43,0
1,44,0
413,44,0
1,45,0
409,45,0
1,46,0
407,46,0
1,47,0
395,47,0
1,48,0
391,48,0
1,49,0
389,49,0
1,50,0
381,50,0
1,51,0
375,51,0
1,52,0
369,52,0
1,53,0
367,53,0
1,54,0
363,54,0
1,55,0
361,55,0
1,56,0
359,56,0
1,57,0
339,57,0
1,58,0
331,58,0
1,59,0
329,59,0
1,60,0
319,60,0
1,61,0
317,61,0
1,62,0
313,62,0
1,63,0
309,63,0
1,64,0
305,64,0
1,65,0
293,65,0
1,66,0
271,66,0
1,67,0
269,67,0
1,68,0
255,68,0
1,69,0
253,69,0
1,70,0
251,70,0
1,71,0
243,71,0
1,72,0
241,72,0
1,73,0
239,73,0
1,74,0
219,74,0
1,75,0
203,75,0
1,76,0
197,76,0
1,77,0
195,77,0
1,78,0
191,78,0
1,79,0
189,79,0
1,80,0
187,80,0
1,81,0
175,81,0
1,82,0
171,82,0
1,83,0
167,83,0
1,84,0
163,84,0
1,85,0
161,85,0
1,86,0
157,86,0
1,87,0
153,87,0
1,88,0
151,88,0
1,89,0
145,89,0
1,90,0
143,90,0
1,91,0
137,91,0
1,92,0
135,92,0
1,93,0
131,93,0
1,94,0
127,94,0
1,95,0
125,95,0
1,96,0
121,96,0
1,97,0
117,97,0
1,98,0
113,98,0
1,99,0
107,99,0
1,100,0
99,100,0
1,101,0
95,101,0
1,102,0
79,102,0
1,103,0
77,103,0
1,104,0
73,104,0
1,105,0
71,105,0
1,106,0
69,106,0
1,107,0
59,107,0
1,108,0
57,108,0
1,109,0
49,109,0
1,110,0
47,110,0
1,111,0
41,111,0
1,112,0
37,112,0
1,113,0
35,113,0
1,114,0
27,114,0
1,115,0
25,115,0
1,116,0
21,116,0
1,117,0
17,117,0
1,118,0
13,118,0
1,119,0
1,119,0
