1,1,0
2383,1,0
1,2,0
1870,2,0
1,3,0
1747,3,0
1,4,0
1673,4,0
1,5,0
1657,5,0
1,6,0
1633,6,0
1,7,0
1551,7,0
1,8,0
1448,8,0
1,9,0
1281,9,0
1,10,0
1237,10,0
1,11,0
1209,11,0
1,12,0
1127,12,0
1,13,0
1077,13,0
1,14,0
1063,14,0
1,15,0
1046,15,0
1,16,0
1001,16,0
1,17,0
985,17,0
1,18,0
980,18,0
1,19,0
928,19,0
1,20,0
927,20,0
1,21,0
911,21,0
1,22,0
903,22,0
1,23,0
872,23,0
1,24,0
867,24,0
1,25,0
852,25,0
1,26,0
842,26,0
1,27,0
819,27,0
1,28,0
805,28,0
1,29,0
801,29,0
1,30,0
794,30,0
1,31,0
789,31,0
1,32,0
787,32,0
1,33,0
782,33,0
1,34,0
773,34,0
1,35,0
766,35,0
1,36,0
760,36,0
1,37,0
757,37,0
1,38,0
750,38,0
1,39,0
741,39,0
1,40,0
739,40,0
1,41,0
711,41,0
1,42,0
706,42,0
1,43,0
705,43,0
1,44,0
701,44,0
1,45,0
674,45,0
1,46,0
661,46,0
1,47,0
654,47,0
1,48,0
651,48,0
1,49,0
649,49,0
1,50,0
638,50,0
1,51,0
637,51,0
1,52,0
629,52,0
1,53,0
628,53,0
1,54,0
623,54,0
1,55,0
606,55,0
1,56,0
603,56,0
1,57,0
596,57,0
1,58,0
593,58,0
1,59,0
592,59,0
1,60,0
588,60,0
1,61,0
581,61,0
1,62,0
552,62,0
1,63,0
548,63,0
1,64,0
542,64,0
1,65,0
541,65,0
1,66,0
536,66,0
1,67,0
531,67,0
1,68,0
524,68,0
1,69,0
521,69,0
1,70,0
518,70,0
1,71,0
516,71,0
1,72,0
514,72,0
1,73,0
512,73,0
1,74,0
485,74,0
1,75,0
482,75,0
1,76,0
480,76,0
1,77,0
475,77,0
1,78,0
473,78,0
1,79,0
472,79,0
1,80,0
471,80,0
1,81,0
467,81,0
1,82,0
463,82,0
1,83,0
462,83,0
1,84,0
458,84,0
1,85,0
457,85,0
1,86,0
453,86,0
1,87,0
451,87,0
1,88,0
448,88,0
1,89,0
446,89,0
1,90,0
444,90,0
1,91,0
443,91,0
1,92,0
441,92,0
1,93,0
435,93,0
1,94,0
433,94,0
1,95,0
431,95,0
1,96,0
416,96,0
1,97,0
415,97,0
1,98,0
414,98,0
1,99,0
410,99,0
1,100,0
406,100,0
1,101,0
403,101,0
1,102,0
402,102,0
1,103,0
399,103,0
1,104,0
398,104,0
1,105,0
397,105,0
1,106,0
394,106,0
1,107,0
392,107,0
1,108,0
391,108,0
1,109,0
390,109,0
1,110,0
368,110,0
1,111,0
367,111,0
1,112,0
363,112,0
1,113,0
353,113,0
1,114,0
350,114,0
1,115,0
346,115,0
1,116,0
339,116,0
1,117,0
338,117,0
1,118,0
336,118,0
1,119,0
331,119,0
1,120,0
328,120,0
1,121,0
327,121,0
1,122,0
323,122,0
1,123,0
321,123,0
1,124,0
319,124,0
1,125,0
317,125,0
1,126,0
314,126,0
1,127,0
312,127,0
1,128,0
310,128,0
1,129,0
304,129,0
1,130,0
299,130,0
1,131,0
288,131,0
1,132,0
284,132,0
1,133,0
283,133,0
1,134,0
276,134,0
1,135,0
269,135,0
1,136,0
263,136,0
1,137,0
262,137,0
1,138,0
261,138,0
1,139,0
260,139,0
1,140,0
257,140,0
1,141,0
253,141,0
1,142,0
250,142,0
1,143,0
249,143,0
1,144,0
248,144,0
1,145,0
247,145,0
1,146,0
245,146,0
1,147,0
235,147,0
1,148,0
228,148,0
1,149,0
220,149,0
1,150,0
217,150,0
1,151,0
214,151,0
1,152,0
213,152,0
1,153,0
212,153,0
1,154,0
206,154,0
1,155,0
204,155,0
1,156,0
202,156,0
1,157,0
201,157,0
1,158,0
198,158,0
1,159,0
197,159,0
1,160,0
194,160,0
1,161,0
188,161,0
1,162,0
184,162,0
1,163,0
182,163,0
1,164,0
181,164,0
1,165,0
179,165,0
1,166,0
175,166,0
1,167,0
173,167,0
1,168,0
171,168,0
1,169,0
170,169,0
1,170,0
169,170,0
1,171,0
167,171,0
1,172,0
165,172,0
1,173,0
163,173,0
1,174,0
157,174,0
1,175,0
156,175,0
1,176,0
155,176,0
1,177,0
152,177,0
1,178,0
150,178,0
1,179,0
149,179,0
1,180,0
144,180,0
1,181,0
141,181,0
1,182,0
134,182,0
1,183,0
133,183,0
1,184,0
131,184,0
1,185,0
129,185,0
1,186,0
128,186,0
1,187,0
126,187,0
1,188,0
122,188,0
1,189,0
121,189,0
1,190,0
120,190,0
1,191,0
118,191,0
1,192,0
117,192,0
1,193,0
115,193,0
1,194,0
114,194,0
1,195,0
112,195,0
1,196,0
107,196,0
1,197,0
104,197,0
1,198,0
103,198,0
1,199,0
99,199,0
1,200,0
98,200,0
1,201,0
96,201,0
1,202,0
93,202,0
1,203,0
85,203,0
1,204,0
83,204,0
1,205,0
82,205,0
1,206,0
74,206,0
1,207,0
72,207,0
1,208,0
70,208,0
1,209,0
69,209,0
1,210,0
68,210,0
1,211,0
67,211,0
1,212,0
66,212,0
1,213,0
61,213,0
1,214,0
58,214,0
1,215,0
57,215,0
1,216,0
55,216,0
1,217,0
51,217,0
1,218,0
49,218,0
1,219,0
48,219,0
1,220,0
45,220,0
1,221,0
42,221,0
1,222,0
38,222,0
1,223,0
36,223,0
1,224,0
35,224,0
1,225,0
34,225,0
1,226,0
33,226,0
1,227,0
29,227,0
1,228,0
27,228,0
1,229,0
26,229,0
1,230,0
25,230,0
1,231,0
23,231,0
1,232,0
21,232,0
1,233,0
19,233,0
1,234,0
16,234,0
1,235,0
14,235,0
1,236,0
11,236,0
1,237,0
5,237,0
1,238,0
2,238,0
1,239,0
1,239,0
