1,2,0
1009,2,0
1,4,0
886,4,0
1,6,0
870,6,0
1,8,0
788,8,0
1,10,0
621,10,0
1,12,0
593,12,0
1,14,0
543,14,0
1,16,0
526,16,0
1,18,0
510,18,0
1,20,0
458,20,0
1,22,0
442,22,0
1,24,0
411,24,0
1,26,0
396,26,0
1,28,0
373,28,0
1,30,0
369,30,0
1,32,0
364,32,0
1,34,0
359,34,0
1,36,0
352,36,0
1,38,0
349,38,0
1,40,0
340,40,0
1,42,0
312,42,0
1,44,0
311,44,0
1,46,0
284,46,0
1,48,0
277,48,0
1,50,0
275,50,0
1,52,0
274,52,0
1,54,0
273,54,0
1,56,0
256,56,0
1,58,0
249,58,0
1,60,0
248,60,0
1,62,0
241,62,0
1,64,0
237,64,0
1,66,0
236,66,0
1,68,0
231,68,0
1,70,0
228,70,0
1,72,0
226,72,0
1,74,0
224,74,0
1,76,0
221,76,0
1,78,0
216,78,0
1,80,0
215,80,0
1,82,0
211,82,0
1,84,0
210,84,0
1,86,0
209,86,0
1,88,0
207,88,0
1,90,0
205,90,0
1,92,0
204,92,0
1,94,0
198,94,0
1,96,0
196,96,0
1,98,0
195,98,0
1,100,0
191,100,0
1,102,0
188,102,0
1,104,0
185,104,0
1,106,0
184,106,0
1,108,0
182,108,0
1,110,0
181,110,0
1,112,0
180,112,0
1,114,0
170,114,0
1,116,0
166,116,0
1,118,0
165,118,0
1,120,0
160,120,0
1,122,0
159,122,0
1,124,0
157,124,0
1,126,0
155,126,0
1,128,0
153,128,0
1,130,0
147,130,0
1,132,0
136,132,0
1,134,0
135,134,0
1,136,0
128,136,0
1,138,0
127,138,0
1,140,0
126,140,0
1,142,0
122,142,0
1,144,0
121,144,0
1,146,0
120,146,0
1,148,0
110,148,0
1,150,0
102,150,0
1,152,0
99,152,0
1,154,0
98,154,0
1,156,0
96,156,0
1,158,0
95,158,0
1,160,0
94,160,0
1,162,0
88,162,0
1,164,0
86,164,0
1,166,0
84,166,0
1,168,0
82,168,0
1,170,0
81,170,0
1,172,0
79,172,0
1,174,0
77,174,0
1,176,0
76,176,0
1,178,0
73,178,0
1,180,0
72,180,0
1,182,0
69,182,0
1,184,0
68,184,0
1,186,0
66,186,0
1,188,0
64,188,0
1,190,0
63,190,0
1,192,0
61,192,0
1,194,0
59,194,0
1,196,0
57,196,0
1,198,0
54,198,0
1,200,0
50,200,0
1,202,0
48,202,0
1,204,0
40,204,0
1,206,0
39,206,0
1,208,0
37,208,0
1,210,0
36,210,0
1,212,0
35,212,0
1,214,0
30,214,0
1,216,0
29,216,0
1,218,0
25,218,0
1,220,0
24,220,0
1,222,0
21,222,0
1,224,0
19,224,0
1,226,0
18,226,0
1,228,0
14,228,0
1,230,0
13,230,0
1,232,0
11,232,0
1,234,0
9,234,0
1,236,0
7,236,0
1,238,0
1,238,0
