1,1,0
1913,1,0
1,2,0
1281,2,0
1,3,0
1155,3,0
1,4,0
1115,4,0
1,5,0
1087,5,0
1,6,0
1083,6,0
1,7,0
995,7,0
1,8,0
929,8,0
1,9,0
925,9,0
1,10,0
917,10,0
1,11,0
869,11,0
1,12,0
849,12,0
1,13,0
827,13,0
1,14,0
781,14,0
1,15,0
753,15,0
1,16,0
739,16,0
1,17,0
735,17,0
1,18,0
725,18,0
1,19,0
721,19,0
1,20,0
707,20,0
1,21,0
701,21,0
1,22,0
689,22,0
1,23,0
679,23,0
1,24,0
677,24,0
1,25,0
673,25,0
1,26,0
671,26,0
1,27,0
655,27,0
1,28,0
621,28,0
1,29,0
617,29,0
1,30,0
615,30,0
1,31,0
609,31,0
1,32,0
599,32,0
1,33,0
583,33,0
1,34,0
565,34,0
1,35,0
555,35,0
1,36,0
547,36,0
1,37,0
547,37,0
1,38,0
539,38,0
1,39,0
539,39,0
1,40,0
535,40,0
1,41,0
535,41,0
1,42,0
535,42,0
1,43,0
535,43,0
1,44,0
531,44,0
1,45,0
529,45,0
1,46,0
523,46,0
1,47,0
521,47,0
1,48,0
517,48,0
1,49,0
517,49,0
1,50,0
509,50,0
1,51,0
501,51,0
1,52,0
501,52,0
1,53,0
501,53,0
1,54,0
499,54,0
1,55,0
497,55,0
1,56,0
487,56,0
1,57,0
487,57,0
1,58,0
483,58,0
1,59,0
483,59,0
1,60,0
483,60,0
1,61,0
479,61,0
1,62,0
475,62,0
1,63,0
467,63,0
1,64,0
467,64,0
1,65,0
465,65,0
1,66,0
465,66,0
1,67,0
465,67,0
1,68,0
447,68,0
1,69,0
431,69,0
1,70,0
431,70,0
1,71,0
425,71,0
1,72,0
421,72,0
1,73,0
411,73,0
1,74,0
407,74,0
1,75,0
407,75,0
1,76,0
401,76,0
1,77,0
401,77,0
1,78,0
401,78,0
1,79,0
395,79,0
1,80,0
393,80,0
1,81,0
393,81,0
1,82,0
383,82,0
1,83,0
373,83,0
1,84,0
371,84,0
1,85,0
371,85,0
1,86,0
369,86,0
1,87,0
353,87,0
1,88,0
351,88,0
1,89,0
351,89,0
1,90,0
351,90,0
1,91,0
351,91,0
1,92,0
345,92,0
1,93,0
343,93,0
1,94,0
343,94,0
1,95,0
343,95,0
1,96,0
343,96,0
1,97,0
339,97,0
1,98,0
335,98,0
1,99,0
335,99,0
1,100,0
313,100,0
1,101,0
305,101,0
1,102,0
305,102,0
1,103,0
303,103,0
1,104,0
299,104,0
1,105,0
299,105,0
1,106,0
297,106,0
1,107,0
297,107,0
1,108,0
283,108,0
1,109,0
283,109,0
1,110,0
283,110,0
1,111,0
277,111,0
1,112,0
277,112,0
1,113,0
277,113,0
1,114,0
275,114,0
1,115,0
271,115,0
1,116,0
263,116,0
1,117,0
259,117,0
1,118,0
257,118,0
1,119,0
257,119,0
1,120,0
257,120,0
1,121,0
257,121,0
1,122,0
253,122,0
1,123,0
247,123,0
1,124,0
243,124,0
1,125,0
241,125,0
1,126,0
