1,1,0
864,1,0
1,2,0
824,2,0
1,3,0
708,3,0
1,4,0
668,4,0
1,5,0
571,5,0
1,6,0
559,6,0
1,7,0
516,7,0
1,8,0
499,8,0
1,9,0
489,9,0
1,10,0
486,10,0
1,11,0
440,11,0
1,12,0
439,12,0
1,13,0
431,13,0
1,14,0
425,14,0
1,15,0
416,15,0
1,16,0
414,16,0
1,17,0
394,17,0
1,18,0
383,18,0
1,19,0
372,19,0
1,20,0
364,20,0
1,21,0
363,21,0
1,22,0
349,22,0
1,23,0
348,23,0
1,24,0
336,24,0
1,25,0
330,25,0
1,26,0
315,26,0
1,27,0
302,27,0
1,28,0
299,28,0
1,29,0
295,29,0
1,30,0
294,30,0
1,31,0
290,31,0
1,32,0
289,32,0
1,33,0
288,33,0
1,34,0
286,34,0
1,35,0
283,35,0
1,36,0
279,36,0
1,37,0
275,37,0
1,38,0
273,38,0
1,39,0
265,39,0
1,40,0
263,40,0
1,41,0
255,41,0
1,42,0
253,42,0
1,43,0
250,43,0
1,44,0
248,44,0
1,45,0
247,45,0
1,46,0
246,46,0
1,47,0
240,47,0
1,48,0
238,48,0
1,49,0
234,49,0
1,50,0
231,50,0
1,51,0
229,51,0
1,52,0
228,52,0
1,53,0
222,53,0
1,54,0
217,54,0
1,55,0
211,55,0
1,56,0
205,56,0
1,57,0
204,57,0
1,58,0
199,58,0
1,59,0
193,59,0
1,60,0
192,60,0
1,61,0
181,61,0
1,62,0
179,62,0
1,63,0
174,63,0
1,64,0
167,64,0
1,65,0
160,65,0
1,66,0
159,66,0
1,67,0
156,67,0
1,68,0
154,68,0
1,69,0
149,69,0
1,70,0
146,70,0
1,71,0
143,71,0
1,72,0
140,72,0
1,73,0
138,73,0
1,74,0
136,74,0
1,75,0
135,75,0
1,76,0
129,76,0
1,77,0
128,77,0
1,78,0
127,78,0
1,79,0
125,79,0
1,80,0
123,80,0
1,81,0
120,81,0
1,82,0
118,82,0
1,83,0
115,83,0
1,84,0
109,84,0
1,85,0
105,85,0
1,86,0
104,86,0
1,87,0
101,87,0
1,88,0
96,88,0
1,89,0
94,89,0
1,90,0
87,90,0
1,91,0
85,91,0
1,92,0
82,92,0
1,93,0
81,93,0
1,94,0
79,94,0
1,95,0
74,95,0
1,96,0
73,96,0
1,97,0
66,97,0
1,98,0
65,98,0
1,99,0
64,99,0
1,100,0
62,100,0
1,101,0
61,101,0
1,102,0
60,102,0
1,103,0
58,103,0
1,104,0
52,104,0
1,105,0
49,105,0
1,106,0
46,106,0
1,107,0
39,107,0
1,108,0
38,108,0
1,109,0
36,109,0
1,110,0
27,110,0
1,111,0
25,111,0
1,112,0
24,112,0
1,113,0
23,113,0
1,114,0
22,114,0
1,115,0
17,115,0
1,116,0
15,116,0
1,117,0
14,117,0
1,118,0
11,118,0
1,119,0
10,119,0
1,120,0
9,120,0
1,121,0
8,121,0
1,122,0
3,122,0
1,123,0
1,123,0
