2,1,0
1912,1,0
2,2,0
1278,2,0
2,3,0
1150,3,0
2,4,0
1108,4,0
2,5,0
1078,5,0
2,6,0
1072,6,0
2,7,0
982,7,0
2,8,0
914,8,0
2,9,0
908,9,0
2,10,0
898,10,0
2,11,0
848,11,0
2,12,0
826,12,0
2,13,0
802,13,0
2,14,0
754,14,0
2,15,0
724,15,0
2,16,0
708,16,0
2,17,0
702,17,0
2,18,0
690,18,0
2,19,0
684,19,0
2,20,0
668,20,0
2,21,0
660,21,0
2,22,0
646,22,0
2,23,0
634,23,0
2,24,0
630,24,0
2,25,0
624,25,0
2,26,0
620,26,0
2,27,0
602,27,0
2,28,0
566,28,0
2,29,0
560,29,0
2,30,0
556,30,0
2,31,0
548,31,0
2,32,0
536,32,0
2,33,0
518,33,0
2,34,0
498,34,0
2,35,0
486,35,0
2,36,0
476,36,0
2,37,0
474,37,0
2,38,0
464,38,0
2,39,0
462,39,0
2,40,0
456,40,0
2,41,0
454,41,0
2,42,0
452,42,0
2,43,0
450,43,0
2,44,0
444,44,0
2,45,0
440,45,0
2,46,0
432,46,0
2,47,0
428,47,0
2,48,0
422,48,0
2,49,0
420,49,0
2,50,0
410,50,0
2,51,0
400,51,0
2,52,0
398,52,0
2,53,0
396,53,0
2,54,0
392,54,0
2,55,0
388,55,0
2,56,0
376,56,0
2,57,0
374,57,0
2,58,0
368,58,0
2,59,0
366,59,0
2,60,0
364,60,0
2,61,0
358,61,0
2,62,0
352,62,0
2,63,0
342,63,0
2,64,0
340,64,0
2,65,0
336,65,0
2,66,0
334,66,0
2,67,0
332,67,0
2,68,0
312,68,0
2,69,0
294,69,0
2,70,0
292,70,0
2,71,0
284,71,0
2,72,0
278,72,0
2,73,0
266,73,0
2,74,0
260,74,0
2,75,0
258,75,0
2,76,0
250,76,0
2,77,0
248,77,0
2,78,0
246,78,0
2,79,0
238,79,0
2,80,0
234,80,0
2,81,0
232,81,0
2,82,0
220,82,0
2,83,0
208,83,0
2,84,0
204,84,0
2,85,0
202,85,0
2,86,0
198,86,0
2,87,0
180,87,0
2,88,0
176,88,0
2,89,0
174,89,0
2,90,0
172,90,0
2,91,0
170,91,0
2,92,0
162,92,0
2,93,0
158,93,0
2,94,0
156,94,0
2,95,0
154,95,0
2,96,0
152,96,0
2,97,0
146,97,0
2,98,0
140,98,0
2,99,0
138,99,0
2,100,0
114,100,0
2,101,0
104,101,0
2,102,0
102,102,0
2,103,0
98,103,0
2,104,0
92,104,0
2,105,0
90,105,0
2,106,0
86,106,0
2,107,0
84,107,0
2,108,0
68,108,0
2,109,0
66,109,0
2,110,0
64,110,0
2,111,0
56,111,0
2,112,0
54,112,0
2,113,0
52,113,0
2,114,0
48,114,0
2,115,0
42,115,0
2,116,0
32,116,0
2,117,0
26,117,0
2,118,0
22,118,0
2,119,0
20,119,0
2,120,0
18,120,0
2,121,0
16,121,0
2,122,0
10,122,0
2,123,0
2,123,0
