1,1,0
864,1,0
1,2,0
824,2,0
1,3,0
824,3,0
1,4,0
708,4,0
1,5,0
708,5,0
1,6,0
668,6,0
1,7,0
668,7,0
1,8,0
571,8,0
1,9,0
571,9,0
1,10,0
559,10,0
1,11,0
559,11,0
1,12,0
516,12,0
1,13,0
516,13,0
1,14,0
499,14,0
1,15,0
499,15,0
1,16,0
489,16,0
1,17,0
489,17,0
1,18,0
486,18,0
1,19,0
486,19,0
1,20,0
440,20,0
1,21,0
440,21,0
1,22,0
439,22,0
1,23,0
439,23,0
1,24,0
431,24,0
1,25,0
431,25,0
1,26,0
425,26,0
1,27,0
425,27,0
1,28,0
416,28,0
1,29,0
416,29,0
1,30,0
414,30,0
1,31,0
414,31,0
1,32,0
394,32,0
1,33,0
394,33,0
1,34,0
383,34,0
1,35,0
383,35,0
1,36,0
372,36,0
1,37,0
372,37,0
1,38,0
364,38,0
1,39,0
364,39,0
1,40,0
363,40,0
1,41,0
363,41,0
1,42,0
349,42,0
1,43,0
349,43,0
1,44,0
348,44,0
1,45,0
348,45,0
1,46,0
336,46,0
1,47,0
336,47,0
1,48,0
330,48,0
1,49,0
330,49,0
1,50,0
315,50,0
1,51,0
315,51,0
1,52,0
302,52,0
1,53,0
302,53,0
1,54,0
299,54,0
1,55,0
299,55,0
1,56,0
295,56,0
1,57,0
295,57,0
1,58,0
294,58,0
1,59,0
294,59,0
1,60,0
290,60,0
1,61,0
290,61,0
1,62,0
289,62,0
1,63,0
289,63,0
1,64,0
288,64,0
1,65,0
288,65,0
1,66,0
286,66,0
1,67,0
286,67,0
1,68,0
283,68,0
1,69,0
283,69,0
1,70,0
279,70,0
1,71,0
279,71,0
1,72,0
275,72,0
1,73,0
275,73,0
1,74,0
273,74,0
1,75,0
273,75,0
1,76,0
265,76,0
1,77,0
265,77,0
1,78,0
263,78,0
1,79,0
263,79,0
1,80,0
255,80,0
1,81,0
255,81,0
1,82,0
253,82,0
1,83,0
253,83,0
1,84,0
250,84,0
1,85,0
250,85,0
1,86,0
248,86,0
1,87,0
248,87,0
